-0.9761202,1.0458751,9.140143,1.43022542689e+12,1.43022542689e+12,777777,5049,6
-13.199997,-17.699997,-16.5,1.43022542689e+12,1.43022542689e+12,999999,5049,7
-0.13213407,-5.326322e-07,0.33156782,1.43022542694e+12,1.43022542694e+12,888888,5099,1
-0.9448352,1.5036232,8.218809,1.43022542694e+12,1.43022542694e+12,777777,5098,6
-13.5,-17.399994,-16.5,1.43022542694e+12,1.43022542694e+12,999999,5099,7
-0.2653651,-0.16298573,0.24310213,1.43022542699e+12,1.43022542699e+12,888888,5152,1
-0.49621812,1.8714083,8.120613,1.43022542699e+12,1.430225427e+12,777777,5152,10
-14.099991,-17.699997,-17.399994,1.43022542699e+12,1.430225427e+12,999999,5151,12
-0.19288743,-0.06279574,0.1354513,1.43022542704e+12,1.43022542704e+12,888888,5199,1
-0.08038285,2.2367985,8.998537,1.43022542704e+12,1.43022542704e+12,777777,5199,7
-14.399994,-16.799988,-17.399994,1.43022542704e+12,1.43022542704e+12,999999,5199,8
0.024545822,-0.0905078,0.08322458,1.43022542708e+12,1.43022542708e+12,888888,5247,1
-0.07229965,2.8767178,9.278755,1.43022542708e+12,1.43022542709e+12,777777,5247,8
-14.699997,-16.5,-17.09999,1.43022542708e+12,1.4302254271e+12,999999,5247,14
0.11727496,-0.24718769,0.03419552,1.43022542714e+12,1.43022542714e+12,888888,5298,1
-0.3210823,3.3120127,9.047336,1.43022542714e+12,1.43022542714e+12,777777,5298,8
-14.699997,-16.199997,-17.09999,1.43022542714e+12,1.43022542714e+12,999999,5299,9
0.18548916,-0.32819226,-0.07132345,1.43022542719e+12,1.43022542719e+12,888888,5350,1
-0.16211289,3.2856674,10.248588,1.43022542719e+12,1.43022542719e+12,777777,5349,8
-14.699997,-15.299988,-16.199997,1.43022542719e+12,1.4302254272e+12,999999,5350,9
0.2782183,0.041657433,-0.20242314,1.43022542724e+12,1.43022542724e+12,888888,5399,1
0.0028440857,2.8611503,11.533965,1.43022542724e+12,1.43022542724e+12,777777,5399,6
-15.899994,-15.599991,-16.199997,1.43022542724e+12,1.43022542724e+12,999999,5400,7
-0.052195296,-0.3420484,-0.39960518,1.43022542728e+12,1.43022542728e+12,888888,5444,1
0.16795075,2.3710694,11.944561,1.43022542728e+12,1.43022542729e+12,777777,5444,7
-16.199997,-15.299988,-15.599991,1.43022542728e+12,1.43022542729e+12,999999,5444,8
0.4711369,0.35714906,-0.374025,1.43022542734e+12,1.43022542734e+12,888888,5500,1
0.46538222,1.5376025,12.230317,1.43022542734e+12,1.43022542734e+12,777777,5500,5
-16.5,-15.899994,-15.299988,1.43022542734e+12,1.43022542735e+12,999999,5500,13
0.4348982,-5.326322e-07,-0.33778602,1.43022542739e+12,1.43022542739e+12,888888,5550,2
-0.032482453,1.1145822,9.187594,1.43022542739e+12,1.43022542739e+12,777777,5549,7
-16.199997,-17.09999,-15.599991,1.43022542739e+12,1.4302254274e+12,999999,5550,8
-0.2067436,-0.38894588,-0.4486345,1.43022542743e+12,1.43022542744e+12,888888,5597,1
-0.02574646,1.1912228,8.486602,1.43022542743e+12,1.43022542744e+12,777777,5596,6
-15.299988,-18,-15.599991,1.43022542743e+12,1.43022542744e+12,999999,5596,8
0.09382609,0.04272323,-0.33885184,1.43022542749e+12,1.43022542749e+12,888888,5649,1
0.42421782,1.3148657,9.996962,1.43022542749e+12,1.43022542749e+12,777777,5649,6
-15,-19.799988,-15.299988,1.43022542749e+12,1.43022542749e+12,999999,5649,8
0.21853074,0.12905732,-0.16724998,1.43022542754e+12,1.43022542754e+12,888888,5698,1
0.13322297,1.6690292,8.945847,1.43022542754e+12,1.43022542754e+12,777777,5699,6
-14.099991,-20.09999,-15,1.43022542754e+12,1.43022542754e+12,999999,5699,8
-0.035141475,-0.10862741,-0.1747111,1.43022542759e+12,1.43022542759e+12,888888,5749,1
-0.0597258,2.306703,7.8294687,1.43022542759e+12,1.43022542759e+12,777777,5749,5
-13.5,-20.09999,-15,1.43022542759e+12,1.43022542759e+12,999999,5749,6
-0.071380444,-0.058532286,-0.20135735,1.43022542764e+12,1.43022542764e+12,888888,5799,1
0.11511063,2.6185048,8.374485,1.43022542764e+12,1.43022542764e+12,777777,5800,8
-12.899994,-19.799988,-14.699997,1.43022542764e+12,1.43022542765e+12,999999,5799,10
-0.18009733,0.10667425,-0.26743996,1.43022542769e+12,1.43022542769e+12,888888,5849,1
0.17034577,2.4411237,9.071735,1.43022542769e+12,1.43022542769e+12,777777,5849,6
-12.299988,-19.199997,-15,1.43022542769e+12,1.43022542769e+12,999999,5849,8
-0.094829306,0.3155811,-0.29621807,1.43022542774e+12,1.43022542774e+12,888888,5899,1
-0.07903565,2.289489,9.246871,1.43022542774e+12,1.43022542774e+12,777777,5900,6
-12,-19.5,-15.599991,1.43022542774e+12,1.43022542774e+12,999999,5899,8
0.054387342,-0.047875382,-5.326322e-07,1.43022542779e+12,1.43022542779e+12,888888,5949,1
-0.49726593,2.781366,8.907377,1.43022542779e+12,1.43022542779e+12,777777,5949,5
-11.699997,-20.09999,-15,1.43022542779e+12,1.43022542779e+12,999999,5949,7
-0.053269878,-0.3004757,0.039525837,1.43022542784e+12,1.43022542784e+12,888888,5998,1
0.00703537,3.5539095,10.091265,1.43022542784e+12,1.43022542784e+12,777777,5999,5
-11.699997,-20.09999,-15.299988,1.43022542784e+12,1.43022542784e+12,999999,5999,7
-0.25045246,-0.04147421,-0.36762887,1.43022542789e+12,1.43022542789e+12,888888,6049,1
0.6734496,3.8031414,12.357702,1.43022542789e+12,1.43022542789e+12,777777,6049,5
-11.099991,-19.799988,-15.299988,1.43022542789e+12,1.43022542789e+12,999999,6050,6
0.2174559,0.21752727,-0.34418002,1.43022542794e+12,1.43022542794e+12,888888,6099,1
-0.082628176,2.8782148,12.591066,1.43022542794e+12,1.43022542794e+12,777777,6100,4
-11.699997,-19.5,-14.699997,1.43022542794e+12,1.43022542794e+12,999999,6100,5
0.4615354,0.25163463,-5.326322e-07,1.43022542798e+12,1.43022542799e+12,888888,6148,1
-1.2274475,1.5685881,10.007739,1.43022542798e+12,1.43022542799e+12,777777,6148,5
-12,-19.799988,-15.299988,1.43022542799e+12,1.43022542799e+12,999999,6149,6
0.29099935,-0.18110055,0.19194254,1.43022542804e+12,1.43022542804e+12,888888,6199,1
-1.7283059,1.0677296,8.209079,1.43022542804e+12,1.43022542804e+12,777777,6199,6
-11.399994,-20.399994,-15.299988,1.43022542804e+12,1.43022542804e+12,999999,6198,8
-0.06499445,-0.039342612,0.0651063,1.43022542809e+12,1.43022542809e+12,888888,6249,1
-1.1545491,0.6343808,8.848998,1.43022542809e+12,1.43022542809e+12,777777,6249,4
-11.399994,-20.399994,-14.399994,1.43022542809e+12,1.43022542809e+12,999999,6249,6
0.037366282,0.036343895,0.13008131,1.43022542814e+12,1.43022542814e+12,888888,6298,1
-0.74095917,0.7532337,9.478739,1.43022542814e+12,1.43022542814e+12,777777,6299,4
-10.799988,-21,-14.699997,1.43022542814e+12,1.43022542814e+12,999999,6298,6
0.019246932,-5.326322e-07,0.20895429,1.43022542819e+12,1.43022542819e+12,888888,6350,1
-0.5719606,1.2437636,8.899593,1.43022542819e+12,1.43022542819e+12,777777,6350,5
-10.799988,-20.09999,-14.099991,1.43022542819e+12,1.43022542819e+12,999999,6349,7
-0.08520651,-0.06384636,0.23666634,1.43022542824e+12,1.43022542824e+12,888888,6399,1
-0.4658313,1.8217118,8.260423,1.43022542824e+12,1.43022542824e+12,777777,6399,9
-11.099991,-19.5,-13.799988,1.43022542824e+12,1.43022542825e+12,999999,6400,10
-0.24295247,-0.018014953,0.13008131,1.43022542829e+12,1.43022542829e+12,888888,6449,1
-0.58213943,2.2234762,8.423733,1.43022542829e+12,1.43022542829e+12,777777,6449,5
-11.399994,-19.199997,-13.799988,1.43022542829e+12,1.43022542829e+12,999999,6449,6
-0.2301621,-0.029739253,0.17911063,1.43022542833e+12,1.43022542833e+12,888888,6494,1
-0.5842351,2.6310787,8.8316345,1.43022542833e+12,1.43022542834e+12,777777,6494,6
-12,-19.199997,-13.5,1.43022542833e+12,1.43022542834e+12,999999,6494,7
0.024575917,-5.326322e-07,0.13434502,1.43022542839e+12,1.43022542839e+12,888888,6549,1
-0.6396199,3.0874796,8.982222,1.43022542839e+12,1.43022542839e+12,777777,6549,6
-12.599991,-18.899994,-13.799988,1.43022542839e+12,1.43022542839e+12,999999,6549,8
0.1034489,-0.15550943,0.16205709,1.43022542844e+12,1.43022542844e+12,888888,6599,1
-0.7351213,3.521577,9.346563,1.43022542844e+12,1.43022542844e+12,777777,6599,7
-12.899994,-18,-13.799988,1.43022542844e+12,1.43022542844e+12,999999,6599,9
0.056551695,-0.089426816,-0.02340093,1.43022542849e+12,1.43022542849e+12,888888,6649,1
-0.352966,3.5025663,10.351424,1.43022542849e+12,1.43022542849e+12,777777,6649,7
-13.5,-18.299988,-13.799988,1.43022542848e+12,1.43022542849e+12,999999,6648,9
0.25266793,-5.326322e-07,0.08851309,1.43022542854e+12,1.43022542854e+12,888888,6700,1
-0.32168105,2.9292586,10.231823,1.43022542854e+12,1.43022542854e+12,777777,6700,6
-13.5,-18,-13.799988,1.43022542854e+12,1.43022542854e+12,999999,6700,8
-5.326322e-07,-0.5157667,-0.03832289,1.43022542859e+12,1.43022542859e+12,888888,6750,1
-0.2282753,2.8695328,10.506651,1.43022542859e+12,1.43022542859e+12,777777,6750,6
-13.5,-18.299988,-13.799988,1.43022542859e+12,1.4302254286e+12,999999,6751,7
0.47223306,0.2686991,-0.33356333,1.43022542864e+12,1.43022542864e+12,888888,6801,1
0.5065466,2.1094134,12.067156,1.43022542864e+12,1.43022542865e+12,777777,6800,11
-13.799988,-19.199997,-13.799988,1.43022542864e+12,1.43022542865e+12,999999,6801,13
0.47649652,-0.044661213,-0.07775924,1.43022542869e+12,1.43022542869e+12,888888,6849,2
0.03861969,1.4212945,9.580827,1.43022542869e+12,1.43022542869e+12,777777,6849,8
-14.099991,-19.5,-13.799988,1.43022542869e+12,1.4302254287e+12,999999,6849,10
-0.059626047,-0.23118448,-0.16942231,1.43022542874e+12,1.43022542874e+12,888888,6899,1
0.024099885,1.4678476,8.645272,1.43022542874e+12,1.43022542874e+12,777777,6900,8
-14.399994,-19.799988,-13.5,1.43022542874e+12,1.43022542875e+12,999999,6900,9
0.14075366,0.07045073,-0.15982962,1.43022542879e+12,1.43022542879e+12,888888,6949,1
0.33979338,1.8383272,9.483829,1.43022542879e+12,1.4302254288e+12,777777,6949,10
-14.699997,-20.699997,-13.199997,1.43022542879e+12,1.4302254288e+12,999999,6949,12
0.059749085,-5.326322e-07,-0.05324458,1.43022542884e+12,1.43022542884e+12,888888,6999,1
-0.14429992,2.3155348,8.349487,1.43022542884e+12,1.43022542884e+12,777777,6999,7
-15,-21.299988,-13.799988,1.43022542884e+12,1.43022542884e+12,999999,6999,8
-0.09481146,-0.0670307,-5.326322e-07,1.43022542888e+12,1.43022542889e+12,888888,7048,1
-0.36928207,2.7583141,7.968679,1.43022542888e+12,1.43022542889e+12,777777,7048,8
-14.399994,-21.59999,-13.5,1.43022542888e+12,1.43022542889e+12,999999,7047,10
-0.12677819,-5.326322e-07,0.018186461,1.43022542894e+12,1.43022542894e+12,888888,7100,1
-0.025896149,2.9666808,8.656649,1.43022542894e+12,1.43022542895e+12,777777,7099,10
-14.399994,-21.899994,-13.799988,1.43022542894e+12,1.43022542895e+12,999999,7100,11
-0.122514464,0.10457514,0.15568094,1.43022542899e+12,1.43022542899e+12,888888,7149,1
0.09131012,2.961741,8.984467,1.43022542899e+12,1.43022542899e+12,777777,7150,6
-14.099991,-21.59999,-13.799988,1.43022542899e+12,1.43022542899e+12,999999,7149,8
0.025638519,0.25592577,0.31769007,1.43022542904e+12,1.43022542904e+12,888888,7199,1
0.09595047,3.098856,8.668474,1.43022542904e+12,1.43022542904e+12,777777,7200,4
-13.799988,-20.09999,-13.199997,1.43022542904e+12,1.43022542904e+12,999999,7199,6
-0.044707816,0.19623822,0.20257814,1.43022542909e+12,1.43022542909e+12,888888,7250,1
0.023800507,3.401826,8.230635,1.43022542909e+12,1.43022542909e+12,777777,7250,6
-13.799988,-19.799988,-13.199997,1.43022542909e+12,1.4302254291e+12,999999,7250,8
-5.326322e-07,0.13441907,0.19085385,1.43022542914e+12,1.43022542914e+12,888888,7299,1
0.0185614,3.5563047,9.105565,1.43022542914e+12,1.43022542914e+12,777777,7299,6
-13.5,-19.5,-12.599991,1.43022542914e+12,1.43022542914e+12,999999,7299,8
-0.02445634,0.28044045,0.122639365,1.43022542919e+12,1.43022542919e+12,888888,7349,1
0.2363585,3.1856754,10.701246,1.43022542919e+12,1.43022542919e+12,777777,7350,4
-13.5,-19.5,-12.599991,1.43022542919e+12,1.43022542919e+12,999999,7349,6
-0.14702913,0.18984318,-0.14275688,1.43022542924e+12,1.43022542924e+12,888888,7399,1
0.17797989,3.078199,11.9972515,1.43022542924e+12,1.43022542924e+12,777777,7399,5
-13.5,-19.799988,-12.599991,1.43022542924e+12,1.43022542924e+12,999999,7400,6
0.57774884,0.39768398,0.24734375,1.43022542929e+12,1.43022542929e+12,888888,7450,1
-0.24219635,2.3222709,12.461287,1.43022542929e+12,1.43022542929e+12,777777,7450,5
-12.899994,-19.799988,-12.899994,1.43022542929e+12,1.43022542929e+12,999999,7450,7
1.1991394,-0.71719515,0.6406426,1.43022542934e+12,1.43022542934e+12,888888,7500,2
-1.169518,1.9440074,9.464818,1.43022542934e+12,1.43022542934e+12,777777,7500,6
-13.5,-20.699997,-12.299988,1.43022542934e+12,1.43022542934e+12,999999,7500,7
0.40721276,-0.078751005,0.62145716,1.43022542938e+12,1.43022542939e+12,888888,7548,1
-1.1793975,1.4694942,8.419392,1.43022542938e+12,1.43022542939e+12,777777,7548,8
-13.799988,-20.699997,-12.299988,1.43022542939e+12,1.4302254294e+12,999999,7549,9
0.1034457,-0.078751005,0.23348813,1.43022542944e+12,1.43022542944e+12,888888,7600,1
-0.7381151,1.3442047,9.7288685,1.43022542944e+12,1.43022542945e+12,777777,7600,9
-14.699997,-21.899994,-10.799988,1.43022542944e+12,1.43022542945e+12,999999,7601,10
-0.2312311,0.9050287,-5.326322e-07,1.43022542948e+12,1.43022542949e+12,888888,7648,1
-0.680934,1.4109659,10.467433,1.43022542948e+12,1.43022542949e+12,777777,7648,4
-15,-22.5,-10.199997,1.43022542949e+12,1.43022542949e+12,999999,7649,5
-0.11718548,-0.0691583,-0.3367418,1.43022542954e+12,1.43022542954e+12,888888,7700,1
-0.79424834,1.8387762,9.003926,1.43022542954e+12,1.43022542954e+12,777777,7701,5
-15,-21.899994,-10.5,1.43022542954e+12,1.43022542954e+12,999999,7700,7
-0.8600828,-0.10113381,-5.326322e-07,1.43022542959e+12,1.43022542959e+12,888888,7750,1
-0.6899153,2.0478914,8.193512,1.43022542959e+12,1.4302254296e+12,777777,7751,7
-15,-21.59999,-10.799988,1.43022542959e+12,1.4302254296e+12,999999,7750,9
-0.19605818,0.024636371,-0.13209864,1.43022542964e+12,1.43022542964e+12,888888,7800,1
-0.063917086,2.3007157,8.856333,1.43022542964e+12,1.43022542964e+12,777777,7800,6
-15,-20.399994,-11.399994,1.43022542964e+12,1.43022542964e+12,999999,7799,8
0.27078408,-0.15016288,-0.11184744,1.43022542969e+12,1.43022542969e+12,888888,7849,2
-0.0034428407,2.51507,9.298364,1.43022542969e+12,1.43022542969e+12,777777,7849,5
-15.599991,-20.09999,-12,1.43022542969e+12,1.43022542969e+12,999999,7850,6
0.15993561,-0.27166986,-0.19818152,1.43022542974e+12,1.43022542974e+12,888888,7899,1
-0.3249742,2.590064,9.280401,1.43022542974e+12,1.43022542974e+12,777777,7900,4
-15.599991,-20.09999,-12,1.43022542974e+12,1.43022542974e+12,999999,7899,6
-0.07028774,-0.2908553,-0.36765152,1.43022542979e+12,1.43022542979e+12,888888,7950,1
0.0025447083,2.224524,10.506053,1.43022542979e+12,1.43022542979e+12,777777,7949,7
-15,-19.799988,-11.699997,1.43022542979e+12,1.4302254298e+12,999999,7950,8
0.119433455,0.49361053,0.39016774,1.43022542984e+12,1.43022542984e+12,888888,7998,1
0.2642006,1.778302,10.560988,1.43022542984e+12,1.43022542984e+12,777777,7998,4
-14.699997,-19.799988,-11.699997,1.43022542984e+12,1.43022542984e+12,999999,7999,5
-0.22590211,-1.0934402,-0.060686518,1.43022542988e+12,1.43022542989e+12,888888,8048,2
0.044008482,2.372117,8.43481,1.43022542988e+12,1.43022542989e+12,777777,8047,10
-15,-20.399994,-11.099991,1.43022542988e+12,1.4302254299e+12,999999,8048,11
0.27078408,0.15999925,-0.31968826,1.43022542994e+12,1.43022542994e+12,888888,8098,1
0.106877744,2.5113277,9.3453665,1.43022542994e+12,1.43022542994e+12,777777,8098,4
-15,-20.09999,-11.099991,1.43022542994e+12,1.43022542994e+12,999999,8099,5
-5.326322e-07,0.5064006,-0.17260107,1.43022542998e+12,1.43022542999e+12,888888,8146,3
-0.12588821,2.4930656,9.329649,1.43022542998e+12,1.43022542999e+12,777777,8146,11
-15.599991,-21.299988,-10.799988,1.43022542998e+12,1.43022543e+12,999999,8146,13
-0.1726096,-0.5061569,-0.3271491,1.43022543004e+12,1.43022543004e+12,888888,8200,1
-0.8611592,2.516417,9.150921,1.43022543004e+12,1.43022543004e+12,777777,8201,7
-15.299988,-21.899994,-10.5,1.43022543004e+12,1.43022543005e+12,999999,8200,10
