-0.6501493,-0.67468494,-0.5776612,1.43022593358e+12,1.43022593359e+12,888888,998,1
-1.253194,3.305576,10.615325,1.43022593358e+12,1.43022593359e+12,777777,998,9
-15.899994,-21,-12.299988,1.43022593359e+12,1.4302259336e+12,999999,999,10
0.06610179,0.5180011,-0.3911374,1.43022593364e+12,1.43022593364e+12,888888,1049,1
-0.6351292,2.857857,14.553336,1.43022593364e+12,1.43022593365e+12,777777,1049,11
-15,-21.299988,-12,1.43022593364e+12,1.43022593365e+12,999999,1048,13
-0.057536796,-0.08740149,0.057585534,1.43022593369e+12,1.43022593369e+12,888888,1099,1
0.2520758,3.2855177,13.945301,1.43022593369e+12,1.4302259337e+12,777777,1099,10
-13.799988,-21.299988,-11.399994,1.43022593369e+12,1.4302259337e+12,999999,1100,11
-0.36343306,0.06075416,0.15777658,1.43022593374e+12,1.43022593374e+12,888888,1149,1
0.6306386,3.7616775,11.097174,1.43022593374e+12,1.43022593374e+12,777777,1149,6
-13.5,-21,-11.699997,1.43022593374e+12,1.43022593374e+12,999999,1149,7
-0.23233338,0.06288602,0.07677201,1.43022593378e+12,1.43022593379e+12,888888,1198,1
0.6277945,3.6516564,9.117241,1.43022593378e+12,1.43022593379e+12,777777,1198,5
-12.899994,-20.399994,-12.599991,1.43022593378e+12,1.43022593379e+12,999999,1198,6
0.023470439,0.42207748,-5.326322e-07,1.43022593384e+12,1.43022593384e+12,888888,1248,1
0.37736526,2.8807595,7.5371265,1.43022593384e+12,1.43022593384e+12,777777,1248,5
-12.899994,-20.399994,-12.899994,1.43022593384e+12,1.43022593384e+12,999999,1249,6
0.05224829,-0.027711522,0.37201244,1.43022593388e+12,1.43022593389e+12,888888,1298,1
-0.102686465,1.8221608,6.2354336,1.43022593389e+12,1.43022593389e+12,777777,1299,6
-13.199997,-20.09999,-13.5,1.43022593389e+12,1.43022593389e+12,999999,1299,7
0.023470439,-0.1673376,0.48392698,1.43022593394e+12,1.43022593394e+12,888888,1348,1
-0.031434633,1.4049783,6.148464,1.43022593394e+12,1.43022593394e+12,777777,1348,5
-13.799988,-19.799988,-13.199997,1.43022593394e+12,1.43022593394e+12,999999,1348,7
-0.2344655,-0.10551817,0.3986587,1.43022593399e+12,1.43022593399e+12,888888,1399,1
0.27901977,1.5042219,7.1774244,1.43022593398e+12,1.43022593399e+12,777777,1398,7
-14.399994,-19.5,-13.5,1.43022593399e+12,1.430225934e+12,999999,1399,10
-5.326322e-07,-0.06714788,0.39119786,1.43022593404e+12,1.43022593404e+12,888888,1449,1
0.8140073,1.9344274,9.602981,1.43022593404e+12,1.43022593404e+12,777777,1449,9
-15,-19.5,-13.5,1.43022593404e+12,1.43022593405e+12,999999,1449,10
-0.0458101,-0.05329145,0.08636472,1.43022593409e+12,1.43022593409e+12,888888,1499,1
0.70248914,2.4608827,10.4180355,1.43022593409e+12,1.43022593409e+12,777777,1499,6
-15.899994,-19.5,-13.199997,1.43022593409e+12,1.43022593409e+12,999999,1499,8
0.11619905,0.073544525,-0.11081733,1.43022593414e+12,1.43022593414e+12,888888,1549,1
-0.13217515,2.1249812,11.921209,1.43022593414e+12,1.43022593414e+12,777777,1549,6
-16.199997,-18.59999,-13.799988,1.43022593414e+12,1.43022593414e+12,999999,1549,8
-0.12788074,-0.27712187,0.11726804,1.43022593419e+12,1.43022593419e+12,888888,1599,1
-0.6780899,1.5061679,11.89711,1.43022593419e+12,1.43022593419e+12,777777,1599,6
-16.199997,-18,-14.099991,1.43022593419e+12,1.43022593419e+12,999999,1599,8
-0.7407444,-0.2142364,-0.27709684,1.43022593424e+12,1.43022593424e+12,888888,1649,1
0.059276734,2.792443,13.169015,1.43022593424e+12,1.43022593424e+12,777777,1649,8
-16.199997,-17.09999,-14.699997,1.43022593424e+12,1.43022593426e+12,999999,1650,28
-0.069258966,0.21103768,0.10234582,1.43022593428e+12,1.43022593433e+12,888888,1698,47
0.3912863,2.9135413,12.087364,1.43022593428e+12,1.43022593434e+12,777777,1698,54
-16.5,-16.199997,-15.599991,1.43022593428e+12,1.43022593436e+12,999999,1698,71
0.10339856,0.058626294,-0.2898984,1.43022593434e+12,1.43022593439e+12,888888,1749,55
0.02335144,2.618954,8.065528,1.43022593434e+12,1.4302259344e+12,777777,1749,62
-16.799988,-16.199997,-15.599991,1.43022593434e+12,1.4302259344e+12,999999,1750,63
0.2174447,-0.04049789,-0.26218635,1.43022593438e+12,1.4302259344e+12,888888,1797,16
-0.15223342,1.2015513,6.0843973,1.43022593438e+12,1.4302259344e+12,777777,1798,19
-16.5,-16.5,-15.299988,1.43022593438e+12,1.43022593440e+12,999999,1798,20
-5.326322e-07,-0.29310405,-0.39008838,1.43022593444e+12,1.43022593444e+12,888888,1848,1
0.069455564,1.0913805,6.637198,1.43022593444e+12,1.43022593444e+12,777777,1849,4
-16.799988,-17.399994,-15.299988,1.43022593444e+12,1.43022593444e+12,999999,1848,6
-0.051149473,0.09593106,-0.7311602,1.43022593449e+12,1.43022593449e+12,888888,1899,1
-0.2507286,1.5358063,7.6890607,1.43022593449e+12,1.43022593449e+12,777777,1899,4
-16.799988,-17.699997,-15,1.43022593449e+12,1.43022593449e+12,999999,1899,5
0.114057064,-0.14814872,-0.45510495,1.43022593453e+12,1.43022593453e+12,888888,1944,1
-0.9648935,1.8348843,8.875942,1.43022593453e+12,1.43022593454e+12,777777,1944,6
-16.199997,-18.59999,-14.699997,1.43022593453e+12,1.43022593454e+12,999999,1945,7
0.16415219,-0.07780239,-0.36237633,1.43022593459e+12,1.43022593459e+12,888888,1999,1
-1.0624906,2.1498294,9.785301,1.43022593459e+12,1.43022593459e+12,777777,1999,7
-15.899994,-18.899994,-14.099991,1.43022593459e+12,1.43022593459e+12,999999,1999,8
0.036250416,0.4263444,0.41249675,1.43022593464e+12,1.43022593464e+12,888888,2049,1
-1.0687774,1.9098784,11.708352,1.43022593464e+12,1.43022593464e+12,777777,2049,6
-15,-19.199997,-13.799988,1.43022593464e+12,1.43022593464e+12,999999,2049,8
0.21851051,0.088469945,0.36133584,1.43022593469e+12,1.43022593469e+12,888888,2100,1
-0.23126908,2.5956025,13.720618,1.43022593469e+12,1.4302259347e+12,777777,2100,8
-14.399994,-19.799988,-13.199997,1.43022593469e+12,1.4302259347e+12,999999,2099,10
-0.2803073,-0.15241218,0.11299287,1.43022593474e+12,1.43022593474e+12,888888,2149,1
1.445095,3.5414855,13.01259,1.43022593474e+12,1.43022593475e+12,777777,2149,11
-14.399994,-19.5,-13.5,1.43022593474e+12,1.43022593475e+12,999999,2149,13
-0.45937026,0.123643115,0.022395587,1.43022593479e+12,1.43022593479e+12,888888,2199,1
1.07237,3.4045203,11.312276,1.43022593479e+12,1.4302259348e+12,777777,2199,10
-15,-19.199997,-13.799988,1.43022593479e+12,1.4302259348e+12,999999,2199,12
-0.037293576,-0.27924815,-5.326322e-07,1.43022593484e+12,1.43022593484e+12,888888,2250,1
0.4340973,2.906057,9.779763,1.43022593484e+12,1.43022593484e+12,777777,2250,5
-15.599991,-18.899994,-13.799988,1.43022593484e+12,1.43022593484e+12,999999,2250,7
0.14709863,0.28778413,0.08954427,1.43022593488e+12,1.43022593489e+12,888888,2298,2
0.20627105,2.1218376,8.857381,1.43022593489e+12,1.43022593489e+12,777777,2299,8
-15.899994,-18.299988,-14.699997,1.43022593488e+12,1.4302259349e+12,999999,2298,10
0.11938658,-0.07886818,0.30910912,1.43022593494e+12,1.43022593494e+12,888888,2348,1
-0.01287323,1.663341,7.527696,1.43022593494e+12,1.43022593494e+12,777777,2349,9
-15.599991,-18,-15.299988,1.43022593494e+12,1.43022593495e+12,999999,2348,11
0.23343246,-0.042629484,0.55105704,1.43022593498e+12,1.43022593499e+12,888888,2398,1
0.05388794,1.4919475,7.1509295,1.43022593499e+12,1.430225935e+12,777777,2399,9
-15.899994,-17.699997,-15.299988,1.43022593498e+12,1.430225935e+12,999999,2398,11
-0.044754688,0.12470891,0.46046,1.43022593504e+12,1.43022593504e+12,888888,2449,1
0.3104544,1.7522562,7.5497003,1.43022593504e+12,1.43022593504e+12,777777,2448,9
-15.899994,-16.799988,-15.599991,1.43022593504e+12,1.43022593505e+12,999999,2448,11
-0.051149473,-0.27178732,0.5585182,1.43022593509e+12,1.43022593509e+12,888888,2499,1
0.8399034,1.8726059,9.219478,1.43022593508e+12,1.43022593509e+12,777777,2498,7
-16.5,-16.799988,-14.699997,1.43022593509e+12,1.43022593509e+12,999999,2499,8
0.38371703,0.71092635,0.163088,1.43022593514e+12,1.43022593514e+12,888888,2550,1
1.8154248,1.8604811,10.827884,1.43022593514e+12,1.43022593514e+12,777777,2549,6
-16.799988,-16.5,-14.399994,1.43022593514e+12,1.43022593514e+12,999999,2550,8
0.25901267,-0.2195606,0.15136316,1.43022593519e+12,1.43022593519e+12,888888,2599,1
0.71880525,1.9267932,8.86741,1.43022593518e+12,1.43022593519e+12,777777,2598,7
-16.5,-16.799988,-14.099991,1.43022593518e+12,1.43022593519e+12,999999,2598,9
-0.019174227,0.21743804,-0.26431793,1.43022593524e+12,1.43022593524e+12,888888,2648,1
-0.03607498,1.9330802,9.195977,1.43022593524e+12,1.43022593524e+12,777777,2649,5
-15.899994,-17.399994,-14.099991,1.43022593524e+12,1.43022593524e+12,999999,2648,7
-0.43805325,-0.83775353,0.072490714,1.43022593529e+12,1.43022593529e+12,888888,2700,1
-0.22064118,1.970652,10.683284,1.43022593529e+12,1.43022593529e+12,777777,2700,5
-15.899994,-17.699997,-14.099991,1.43022593529e+12,1.43022593529e+12,999999,2700,7
-0.2877684,-0.38263553,-0.077794135,1.43022593534e+12,1.43022593534e+12,888888,2749,1
0.94902647,2.7168503,14.202017,1.43022593534e+12,1.43022593534e+12,777777,2749,7
-16.5,-17.399994,-13.799988,1.43022593534e+12,1.43022593534e+12,999999,2748,10
0.2110494,0.12257732,-0.077794135,1.43022593539e+12,1.43022593539e+12,888888,2799,1
1.4876065,3.1389725,12.731475,1.43022593539e+12,1.43022593539e+12,777777,2799,7
-17.699997,-17.09999,-13.5,1.43022593539e+12,1.4302259354e+12,999999,2800,8
-0.079927325,0.09699685,-0.50200266,1.43022593544e+12,1.43022593544e+12,888888,2849,1
0.24668701,2.9428802,8.514744,1.43022593544e+12,1.43022593544e+12,777777,2848,10
-18.59999,-16.799988,-13.199997,1.43022593544e+12,1.43022593545e+12,999999,2849,11
0.0298551,-0.14921452,-0.2909642,1.43022593549e+12,1.43022593549e+12,888888,2899,1
-0.76131684,1.401236,6.930588,1.43022593548e+12,1.43022593549e+12,777777,2898,8
-18.299988,-16.799988,-13.199997,1.43022593548e+12,1.4302259355e+12,999999,2898,10
0.07994969,-0.023444073,-0.21209122,1.43022593554e+12,1.43022593554e+12,888888,2948,1
-0.85666853,0.8887019,7.131769,1.43022593554e+12,1.43022593554e+12,777777,2948,5
-18.299988,-16.799988,-13.5,1.43022593554e+12,1.43022593554e+12,999999,2949,6
-0.06393983,0.14389431,-0.45403913,1.43022593559e+12,1.43022593559e+12,888888,2999,1
-0.48005173,1.3340259,7.0865636,1.43022593559e+12,1.43022593559e+12,777777,2999,4
-17.399994,-16.799988,-13.799988,1.43022593558e+12,1.43022593559e+12,999999,2998,6
0.0298551,0.119379655,-0.44018352,1.43022593564e+12,1.43022593564e+12,888888,3049,1
-0.42002654,1.7765057,7.750882,1.43022593564e+12,1.43022593564e+12,777777,3049,5
-17.399994,-16.799988,-13.799988,1.43022593564e+12,1.43022593564e+12,999999,3049,7
0.42528525,0.20997694,-0.26218635,1.43022593569e+12,1.43022593569e+12,888888,3100,1
-0.34563124,2.4580386,9.335037,1.43022593569e+12,1.43022593569e+12,777777,3100,5
-16.5,-16.799988,-14.099991,1.43022593569e+12,1.43022593569e+12,999999,3099,7
-0.52758473,-0.9027706,-0.029831132,1.43022593574e+12,1.43022593574e+12,888888,3151,1
0.034278717,3.2328272,12.277918,1.43022593574e+12,1.43022593574e+12,777777,3151,6
-16.199997,-17.399994,-14.399994,1.43022593574e+12,1.43022593575e+12,999999,3151,8
0.24941994,1.0200232,-0.27817437,1.43022593579e+12,1.43022593579e+12,888888,3200,1
1.4943424,2.9541068,14.956597,1.43022593579e+12,1.43022593579e+12,777777,3200,6
-16.199997,-18,-14.399994,1.43022593579e+12,1.4302259358e+12,999999,3200,8
-0.43911904,-0.22382404,-0.10337459,1.43022593584e+12,1.43022593584e+12,888888,3248,1
0.7912546,2.9773088,12.156221,1.43022593584e+12,1.43022593584e+12,777777,3249,4
-15.599991,-18.299988,-14.399994,1.43022593584e+12,1.43022593584e+12,999999,3248,6
-0.2792415,0.259006,-0.10870411,1.43022593589e+12,1.43022593589e+12,888888,3299,1
0.4234694,2.7451415,11.644734,1.43022593589e+12,1.43022593589e+12,777777,3299,5
-15.599991,-18.299988,-15,1.43022593589e+12,1.43022593589e+12,999999,3299,6
0.09913537,-0.08206611,0.18760212,1.43022593594e+12,1.43022593594e+12,888888,3348,1
0.37272492,2.3391857,9.82437,1.43022593594e+12,1.43022593594e+12,777777,3348,5
-15.299988,-18.299988,-15,1.43022593594e+12,1.43022593594e+12,999999,3348,7
-0.10870571,0.05329678,-5.326322e-07,1.43022593598e+12,1.43022593599e+12,888888,3398,1
0.47151947,1.9618204,7.271579,1.43022593599e+12,1.43022593599e+12,777777,3399,5
-14.399994,-18,-15.299988,1.43022593598e+12,1.43022593599e+12,999999,3398,7
0.12897903,0.2259647,0.253685,1.43022593604e+12,1.43022593604e+12,888888,3449,1
0.4430786,1.0726694,5.3917875,1.43022593604e+12,1.43022593605e+12,777777,3449,12
-14.399994,-18,-14.699997,1.43022593604e+12,1.43022593605e+12,999999,3448,16
-0.21635655,0.01918994,0.13430987,1.43022593609e+12,1.43022593609e+12,888888,3499,2
0.34563124,1.0786569,5.5664744,1.43022593609e+12,1.43022593609e+12,777777,3499,8
-14.399994,-18,-14.399994,1.43022593609e+12,1.4302259361e+12,999999,3499,10
-0.25685844,-5.326322e-07,0.28672656,1.43022593614e+12,1.43022593614e+12,888888,3548,1
0.08187973,0.7008426,8.276738,1.43022593614e+12,1.43022593614e+12,777777,3549,6
-14.699997,-17.699997,-13.799988,1.43022593614e+12,1.43022593614e+12,999999,3549,9
0.38371703,0.2238331,0.5435962,1.43022593618e+12,1.43022593619e+12,888888,3598,1
0.11570938,1.0075548,10.667566,1.43022593618e+12,1.43022593619e+12,777777,3598,6
-15,-16.799988,-13.5,1.43022593618e+12,1.43022593619e+12,999999,3598,7
-0.086322635,-0.31335554,0.23769724,1.43022593624e+12,1.43022593624e+12,888888,3648,1
-0.03158432,1.7853373,11.615994,1.43022593624e+12,1.43022593624e+12,777777,3648,5
-15.299988,-16.5,-14.099991,1.43022593624e+12,1.43022593624e+12,999999,3649,6
-0.1012446,-0.0724734,0.30910912,1.43022593628e+12,1.43022593629e+12,888888,3698,2
-0.30147308,1.255589,13.148507,1.43022593629e+12,1.43022593629e+12,777777,3699,5
-15.299988,-15.899994,-13.799988,1.43022593629e+12,1.43022593629e+12,999999,3699,6
-0.4870823,-0.4583111,0.3453481,1.43022593633e+12,1.43022593634e+12,888888,3745,4
-0.12992981,1.6350499,13.095219,1.43022593633e+12,1.43022593634e+12,777777,3745,7
-15.899994,-16.199997,-14.699997,1.43022593633e+12,1.43022593634e+12,999999,3745,8
-0.21635655,0.5222709,-0.07033329,1.43022593638e+12,1.43022593639e+12,888888,3798,2
-0.16899857,2.3321502,11.918815,1.43022593638e+12,1.43022593639e+12,777777,3798,4
-15.899994,-15.899994,-15,1.43022593638e+12,1.43022593639e+12,999999,3798,6
0.02559138,0.041572742,0.18973425,1.43022593643e+12,1.43022593644e+12,888888,3844,4
-0.90591615,1.9516416,8.997789,1.43022593643e+12,1.43022593644e+12,777777,3844,10
-15.899994,-15.299988,-14.699997,1.43022593643e+12,1.43022593644e+12,999999,3844,11
0.17694229,0.029848443,0.097004846,1.43022593649e+12,1.43022593649e+12,888888,3900,1
-0.62195665,1.3310322,7.0712953,1.43022593649e+12,1.43022593649e+12,777777,3899,8
-15.899994,-14.399994,-15.899994,1.43022593649e+12,1.4302259365e+12,999999,3900,16
0.16948117,-0.29843357,0.13857333,1.43022593654e+12,1.43022593654e+12,888888,3949,1
0.20193009,0.89394104,6.700067,1.43022593654e+12,1.43022593654e+12,777777,3949,7
-15.899994,-14.099991,-15,1.43022593654e+12,1.43022593654e+12,999999,3949,9
0.020262394,0.2451501,-0.6309705,1.43022593659e+12,1.43022593659e+12,888888,4000,1
0.6439609,1.6003221,7.6368194,1.43022593659e+12,1.43022593659e+12,777777,4000,5
-15.899994,-14.399994,-15.299988,1.43022593659e+12,1.43022593659e+12,999999,4000,6
-0.054347396,0.2387548,-0.4007466,1.43022593664e+12,1.43022593664e+12,888888,4048,1
-0.49082932,1.5977774,8.849298,1.43022593664e+12,1.43022593664e+12,777777,4049,5
-15.899994,-14.699997,-16.199997,1.43022593664e+12,1.43022593664e+12,999999,4048,7
-0.085256845,0.22809629,-0.44764435,1.43022593669e+12,1.43022593669e+12,888888,4100,1
-1.5241306,1.8447638,10.177935,1.43022593669e+12,1.4302259367e+12,777777,4100,10
-15.899994,-15.299988,-15.899994,1.43022593669e+12,1.4302259367e+12,999999,4100,12
-0.1449444,-0.019180885,0.14177072,1.43022593674e+12,1.43022593674e+12,888888,4150,1
-1.4311738,1.4004877,13.404026,1.43022593674e+12,1.43022593674e+12,777777,4150,5
-15,-15.299988,-17.09999,1.43022593674e+12,1.43022593674e+12,999999,4150,7
-0.25259525,0.07994304,0.121519506,1.43022593679e+12,1.43022593679e+12,888888,4199,1
0.6915619,1.4624588,15.629598,1.43022593679e+12,1.43022593679e+12,777777,4199,5
-14.399994,-15.599991,-17.09999,1.43022593679e+12,1.43022593679e+12,999999,4199,7
-0.24939758,0.36559102,0.10020277,1.43022593684e+12,1.43022593684e+12,888888,4248,1
0.6731502,1.9823277,13.252691,1.43022593684e+12,1.43022593684e+12,777777,4249,5
-13.799988,-15.599991,-16.799988,1.43022593684e+12,1.43022593684e+12,999999,4248,7
0.06715986,-0.25366768,0.116190255,1.43022593689e+12,1.43022593689e+12,888888,4300,1
0.07694,2.605931,10.916948,1.43022593689e+12,1.43022593689e+12,777777,4299,7
-13.799988,-15.299988,-16.799988,1.43022593689e+12,1.4302259369e+12,999999,4300,8
0.32616132,0.2931131,0.2185121,1.43022593694e+12,1.43022593694e+12,888888,4349,1
0.16795075,2.4450157,8.826245,1.43022593694e+12,1.43022593694e+12,777777,4348,7
-13.5,-15,-16.199997,1.43022593694e+12,1.43022593694e+12,999999,4348,9
0.16948117,-0.5041425,0.17268044,1.43022593699e+12,1.43022593699e+12,888888,4401,1
0.5888754,1.7434245,6.5551686,1.43022593699e+12,1.430225937e+12,777777,4400,8
-13.799988,-14.399994,-16.5,1.43022593699e+12,1.430225937e+12,999999,4401,9
0.18866685,0.24195272,0.30164826,1.43022593704e+12,1.43022593704e+12,888888,4448,2
0.6780899,0.7981403,6.6045656,1.43022593704e+12,1.43022593704e+12,777777,4448,7
-14.399994,-14.099991,-15.899994,1.43022593704e+12,1.43022593704e+12,999999,4448,9
-0.073532544,-5.326322e-07,0.3997064,1.43022593708e+12,1.43022593709e+12,888888,4498,1
0.13726455,0.43813887,6.446794,1.43022593708e+12,1.43022593709e+12,777777,4498,5
-14.399994,-14.399994,-16.5,1.43022593708e+12,1.43022593709e+12,999999,4498,6
0.1705475,-0.034102578,0.3069775,1.43022593713e+12,1.43022593713e+12,888888,4545,1
-0.32183075,0.49292496,8.02601,1.43022593713e+12,1.43022593714e+12,777777,4545,4
-15.299988,-14.699997,-16.5,1.43022593713e+12,1.43022593714e+12,999999,4546,5
-0.020240024,-0.22382404,0.29205555,1.43022593719e+12,1.43022593719e+12,888888,4599,1
0.15238312,0.8183482,10.436447,1.43022593719e+12,1.43022593719e+12,777777,4599,5
-15.899994,-15,-16.199997,1.43022593719e+12,1.43022593719e+12,999999,4600,6
0.106595956,0.14709172,-0.21315701,1.43022593724e+12,1.43022593724e+12,888888,4649,1
0.51298326,1.3489947,12.55574,1.43022593724e+12,1.43022593724e+12,777777,4649,6
-16.5,-15,-16.799988,1.43022593724e+12,1.43022593724e+12,999999,4649,8
0.033052493,-0.2152974,0.2568824,1.43022593729e+12,1.43022593729e+12,888888,4700,1
-0.09340576,1.0355465,12.713213,1.43022593729e+12,1.43022593729e+12,777777,4700,7
-15.899994,-15,-16.5,1.43022593729e+12,1.4302259373e+12,999999,4700,9
-0.053281065,-0.12256826,-5.326322e-07,1.43022593734e+12,1.43022593734e+12,888888,4749,1
0.11645783,2.029779,12.765754,1.43022593734e+12,1.43022593734e+12,777777,4749,7
-16.199997,-15,-16.199997,1.43022593734e+12,1.43022593734e+12,999999,4748,10
-5.326322e-07,0.15988341,-5.326322e-07,1.43022593739e+12,1.43022593739e+12,888888,4799,1
0.035775606,2.5939558,11.442804,1.43022593739e+12,1.43022593739e+12,777777,4800,6
-15.899994,-14.399994,-15.899994,1.43022593739e+12,1.43022593739e+12,999999,4799,8
-0.05433674,0.16734426,-0.17691593,1.43022593743e+12,1.43022593744e+12,888888,4847,1
-0.6171666,2.6276357,9.02114,1.43022593743e+12,1.43022593744e+12,777777,4847,6
-16.199997,-13.799988,-15.599991,1.43022593744e+12,1.43022593744e+12,999999,4848,7
-0.064995244,-0.1705302,0.039451536,1.43022593749e+12,1.43022593749e+12,888888,4901,1
-1.0635383,1.619632,7.7106156,1.43022593749e+12,1.4302259375e+12,777777,4900,8
-16.5,-13.799988,-15.299988,1.43022593749e+12,1.4302259375e+12,999999,4900,10
0.061837003,-0.046884153,0.050102316,1.43022593754e+12,1.43022593754e+12,888888,4949,1
-0.70009416,1.1009605,7.850874,1.43022593754e+12,1.43022593754e+12,777777,4949,9
-16.199997,-13.199997,-14.699997,1.43022593754e+12,1.43022593755e+12,999999,4949,11
0.05541985,-5.326322e-07,-0.098042674,1.43022593758e+12,1.43022593759e+12,888888,4998,1
-0.19983444,1.4988332,7.766749,1.43022593758e+12,1.43022593759e+12,777777,4998,6
-16.199997,-13.799988,-15,1.43022593759e+12,1.43022593759e+12,999999,4999,7
0.035168372,-0.09695904,-0.1961008,1.43022593764e+12,1.43022593764e+12,888888,5049,1
-0.07529343,1.9005977,8.002509,1.43022593764e+12,1.43022593764e+12,777777,5050,4
-15.899994,-14.099991,-15.299988,1.43022593764e+12,1.43022593764e+12,999999,5049,6
