-2.117796,2.1893473,12.069701,1.43022689266e+12,1.43022689267e+12,777777,5060,9
-10.199997,-15.899994,-16.799988,1.43022689266e+12,1.43022689267e+12,999999,5061,10
-0.22704434,-5.326322e-07,-0.10546783,1.43022689271e+12,1.43022689271e+12,888888,5110,1
-0.40011796,2.0070264,15.347734,1.43022689271e+12,1.43022689272e+12,777777,5109,10
-9.599991,-15.299988,-17.09999,1.43022689271e+12,1.43022689272e+12,999999,5109,12
-0.10340575,-5.326322e-07,0.040553287,1.43022689276e+12,1.43022689276e+12,888888,5161,1
0.14774276,1.8227595,14.394367,1.43022689276e+12,1.43022689277e+12,777777,5161,8
-9.299988,-15,-17.399994,1.43022689276e+12,1.43022689277e+12,999999,5162,9
0.10017187,0.16521399,0.33153054,1.43022689281e+12,1.43022689281e+12,888888,5210,1
-0.16810043,1.6016693,11.167677,1.43022689281e+12,1.43022689282e+12,777777,5210,8
-10.199997,-13.799988,-17.09999,1.43022689281e+12,1.43022689282e+12,999999,5210,10
-5.326322e-07,0.12044812,0.18977259,1.43022689286e+12,1.43022689286e+12,888888,5260,1
-0.21674927,1.6449294,8.040978,1.43022689286e+12,1.43022689286e+12,777777,5260,7
-9.899994,-14.699997,-17.09999,1.43022689286e+12,1.43022689287e+12,999999,5260,8
-0.07569343,0.022389995,0.06506795,1.4302268929e+12,1.4302268929e+12,888888,5301,1
-0.36958146,1.4127622,7.3851924,1.4302268929e+12,1.43022689290e+12,777777,5301,6
-9.899994,-14.699997,-17.399994,1.4302268929e+12,1.43022689291e+12,999999,5301,7
0.14387168,0.49242994,0.25585493,1.43022689296e+12,1.43022689296e+12,888888,5360,1
-0.4061055,1.0187814,7.373367,1.43022689296e+12,1.43022689297e+12,777777,5359,9
-9.599991,-15.299988,-17.699997,1.43022689296e+12,1.43022689297e+12,999999,5360,10
0.10550086,-0.037297837,0.30914748,1.43022689301e+12,1.43022689301e+12,888888,5410,1
-0.4643344,0.85816544,6.549929,1.43022689301e+12,1.43022689302e+12,777777,5409,9
-9.599991,-15.599991,-17.399994,1.43022689301e+12,1.43022689302e+12,999999,5409,11
0.10230347,-0.7354295,0.32939866,1.43022689306e+12,1.43022689306e+12,888888,5459,1
-0.38859192,0.86579955,8.316406,1.43022689306e+12,1.43022689306e+12,777777,5460,5
-10.799988,-15.599991,-16.799988,1.43022689306e+12,1.43022689306e+12,999999,5460,6
0.42205858,-0.062878296,-0.3165063,1.43022689311e+12,1.43022689311e+12,888888,5510,1
-0.24803421,1.502276,11.335178,1.43022689311e+12,1.43022689311e+12,777777,5509,5
-10.799988,-15.599991,-17.09999,1.43022689311e+12,1.43022689311e+12,999999,5510,6
0.17264953,-0.06714149,-0.39964247,1.43022689315e+12,1.43022689315e+12,888888,5554,1
-1.090632,1.4537768,12.066558,1.43022689315e+12,1.43022689316e+12,777777,5554,5
-11.099991,-15.899994,-16.799988,1.43022689315e+12,1.43022689316e+12,999999,5554,7
-0.119393505,-0.69812477,-0.623471,1.4302268932e+12,1.4302268932e+12,888888,5601,1
-1.1867322,1.0731184,12.923526,1.4302268932e+12,1.43022689320e+12,777777,5600,7
-11.699997,-16.199997,-17.09999,1.4302268932e+12,1.43022689321e+12,999999,5601,8
-0.08528613,0.7002708,-0.5584542,1.43022689326e+12,1.43022689326e+12,888888,5657,1
-1.1476635,1.3789325,12.741204,1.43022689326e+12,1.43022689326e+12,777777,5657,8
-10.799988,-17.09999,-18.899994,1.43022689326e+12,1.43022689326e+12,999999,5657,10
0.09057624,-0.22914797,-0.046847135,1.43022689331e+12,1.43022689331e+12,888888,5710,1
-1.3904586,1.9128722,9.86284,1.43022689331e+12,1.43022689332e+12,777777,5710,11
-11.099991,-18,-18,1.43022689331e+12,1.43022689332e+12,999999,5710,13
-0.05864281,-0.12789245,-0.03405677,1.43022689336e+12,1.43022689336e+12,888888,5759,1
-1.1328442,1.6531622,9.25675,1.43022689336e+12,1.43022689336e+12,777777,5760,6
-11.399994,-18,-16.799988,1.43022689336e+12,1.43022689336e+12,999999,5759,8
0.21741222,-5.326322e-07,0.06506715,1.43022689341e+12,1.43022689341e+12,888888,5809,1
-0.7765851,1.5643969,8.941656,1.43022689341e+12,1.43022689341e+12,777777,5809,6
-11.099991,-18.899994,-16.199997,1.43022689341e+12,1.43022689342e+12,999999,5810,7
0.12041989,0.10659462,-0.1299833,1.43022689345e+12,1.43022689345e+12,888888,5854,1
-0.88885164,1.6076568,7.8020754,1.43022689345e+12,1.43022689346e+12,777777,5854,8
-11.099991,-18.59999,-15.299988,1.43022689345e+12,1.43022689346e+12,999999,5854,9
-5.326322e-07,0.08634341,-0.18434161,1.43022689351e+12,1.43022689351e+12,888888,5909,1
-1.4667997,1.4352155,7.786807,1.43022689351e+12,1.43022689351e+12,777777,5909,6
-10.799988,-18,-16.199997,1.43022689351e+12,1.43022689351e+12,999999,5909,7
0.29308754,0.4412717,-0.118259,1.43022689355e+12,1.43022689355e+12,888888,5954,1
-1.941313,1.7031583,9.238488,1.43022689355e+12,1.43022689356e+12,777777,5954,10
-10.5,-18.299988,-16.799988,1.43022689355e+12,1.43022689356e+12,999999,5953,12
-0.5787776,0.6011492,-0.6639743,1.43022689361e+12,1.43022689361e+12,888888,6009,2
-2.4032524,2.1616547,11.053614,1.43022689361e+12,1.43022689362e+12,777777,6010,8
-9.299988,-17.699997,-17.09999,1.43022689361e+12,1.43022689362e+12,999999,6009,11
-5.326322e-07,-0.20569937,-0.19073693,1.43022689366e+12,1.43022689366e+12,888888,6060,1
-1.8037491,1.6131953,13.150154,1.43022689366e+12,1.43022689366e+12,777777,6060,6
-8.699997,-18,-16.5,1.43022689366e+12,1.43022689366e+12,999999,6059,8
-0.31977615,-0.2856379,0.37096608,1.43022689371e+12,1.43022689371e+12,888888,6109,1
-0.55654263,1.4206957,13.899496,1.43022689371e+12,1.43022689371e+12,777777,6109,4
-8.099991,-18.299988,-16.799988,1.43022689371e+12,1.43022689371e+12,999999,6110,5
-0.08635486,-5.326322e-07,0.3901515,1.43022689375e+12,1.43022689375e+12,888888,6153,1
-0.16690293,1.7042061,12.32028,1.43022689375e+12,1.43022689376e+12,777777,6153,4
-7.799988,-18,-17.09999,1.43022689375e+12,1.43022689376e+12,999999,6152,6
-0.06823552,-0.112970226,0.40933666,1.43022689381e+12,1.43022689381e+12,888888,6209,1
-0.45999345,2.0742366,9.807156,1.43022689381e+12,1.43022689381e+12,777777,6209,4
-8.099991,-17.699997,-17.399994,1.43022689381e+12,1.43022689381e+12,999999,6209,6
-0.09701337,0.15988714,0.06506715,1.43022689385e+12,1.43022689385e+12,888888,6252,1
-0.38993913,2.1598585,8.539592,1.43022689385e+12,1.43022689386e+12,777777,6252,6
-9,-17.399994,-17.399994,1.43022689385e+12,1.43022689386e+12,999999,6252,8
-0.07782822,0.10233143,0.194035,1.43022689391e+12,1.43022689391e+12,888888,6310,1
-0.3860472,1.6221766,7.7092686,1.43022689391e+12,1.43022689392e+12,777777,6310,7
-9.299988,-16.799988,-17.09999,1.43022689391e+12,1.43022689392e+12,999999,6310,9
0.08524672,0.07781677,0.29742262,1.43022689396e+12,1.43022689396e+12,888888,6360,1
-0.3847,1.2169693,7.4024067,1.43022689396e+12,1.43022689396e+12,777777,6361,5
-9.299988,-16.799988,-17.399994,1.43022689396e+12,1.43022689396e+12,999999,6360,7
0.1630539,-0.037295174,0.43918055,1.43022689401e+12,1.43022689401e+12,888888,6411,1
-0.3824547,0.77299255,7.5251513,1.43022689401e+12,1.43022689402e+12,777777,6411,6
-9.299988,-16.199997,-17.09999,1.43022689401e+12,1.43022689402e+12,999999,6411,8
0.36663127,0.019195266,0.4146659,1.43022689406e+12,1.43022689406e+12,888888,6460,1
-0.48080018,0.46104127,7.9194317,1.43022689406e+12,1.43022689407e+12,777777,6459,9
-8.699997,-15.899994,-17.09999,1.43022689406e+12,1.43022689407e+12,999999,6460,10
0.45936012,0.06609247,0.4658268,1.43022689411e+12,1.43022689411e+12,888888,6510,1
-0.9099577,0.46508285,8.752299,1.43022689411e+12,1.43022689411e+12,777777,6510,6
-9.299988,-16.5,-16.5,1.43022689411e+12,1.43022689412e+12,999999,6510,7
0.22913651,-0.06607303,0.25585443,1.43022689416e+12,1.43022689416e+12,888888,6560,1
-1.163231,1.4804214,10.335108,1.43022689416e+12,1.43022689416e+12,777777,6560,6
-10.799988,-16.5,-16.5,1.43022689416e+12,1.43022689417e+12,999999,6561,7
-0.14924009,-1.017877,-0.6820936,1.43022689421e+12,1.43022689421e+12,888888,6609,1
-1.488804,2.4209156,13.229789,1.43022689421e+12,1.43022689421e+12,777777,6609,5
-11.399994,-16.799988,-16.799988,1.43022689421e+12,1.43022689421e+12,999999,6609,6
0.02982261,0.1961261,-0.083086096,1.43022689425e+12,1.43022689425e+12,888888,6655,1
-0.95531344,2.0531304,15.640675,1.43022689425e+12,1.43022689426e+12,777777,6655,7
-12.299988,-17.09999,-18,1.43022689425e+12,1.43022689426e+12,999999,6655,9
-0.050116163,-0.20996282,-0.24509524,1.4302268943e+12,1.4302268943e+12,888888,6704,1
-0.6692583,2.970423,13.692776,1.4302268943e+12,1.43022689431e+12,777777,6704,9
-12.299988,-16.5,-19.799988,1.4302268943e+12,1.43022689431e+12,999999,6704,11
0.24405847,0.48070803,0.16205974,1.43022689436e+12,1.43022689436e+12,888888,6762,1
-1.099763,2.517016,10.926079,1.43022689436e+12,1.43022689437e+12,777777,6761,11
-11.699997,-16.199997,-19.5,1.43022689436e+12,1.43022689437e+12,999999,6762,12
0.14067084,0.19079685,0.13008396,1.43022689441e+12,1.43022689441e+12,888888,6810,2
-1.4400055,1.8134788,7.7359133,1.43022689441e+12,1.43022689442e+12,777777,6811,10
-11.099991,-16.799988,-19.799988,1.43022689441e+12,1.43022689442e+12,999999,6811,12
0.087378316,0.069289856,0.17698143,1.43022689446e+12,1.43022689446e+12,888888,6859,1
-1.3970448,1.3576767,6.527925,1.43022689446e+12,1.43022689446e+12,777777,6859,5
-10.199997,-16.799988,-18.299988,1.43022689446e+12,1.43022689446e+12,999999,6859,6
-5.326322e-07,-0.2781773,-0.16515647,1.4302268945e+12,1.4302268945e+12,888888,6904,1
-1.1481125,1.6751665,6.940168,1.4302268945e+12,1.43022689451e+12,777777,6904,5
-10.199997,-16.799988,-16.799988,1.4302268945e+12,1.43022689451e+12,999999,6905,6
0.1630539,0.3069746,-0.18007843,1.43022689456e+12,1.43022689456e+12,888888,6957,1
-1.1552975,1.8233583,8.505013,1.43022689456e+12,1.43022689456e+12,777777,6957,5
-10.199997,-17.399994,-16.5,1.43022689456e+12,1.43022689456e+12,999999,6957,6
0.4849406,0.2718014,0.027762655,1.4302268946e+12,1.43022689460e+12,888888,7006,1
-1.3946499,2.0287313,9.217532,1.4302268946e+12,1.43022689461e+12,777777,7006,8
-10.5,-17.399994,-16.199997,1.4302268946e+12,1.43022689461e+12,999999,7005,10
0.3644994,0.29844767,-0.040451817,1.43022689466e+12,1.43022689466e+12,888888,7061,1
-1.541195,2.373165,9.621692,1.43022689466e+12,1.43022689467e+12,777777,7060,9
-10.5,-17.699997,-16.199997,1.43022689466e+12,1.43022689467e+12,999999,7060,10
-0.57237643,-0.57874966,-0.10653337,1.43022689471e+12,1.43022689471e+12,888888,7110,1
-1.5365547,2.4078927,11.593242,1.43022689471e+12,1.43022689472e+12,777777,7110,9
-9.599991,-18,-15.599991,1.43022689471e+12,1.43022689472e+12,999999,7109,12
0.02236789,0.5585123,-0.05857037,1.43022689476e+12,1.43022689476e+12,888888,7160,1
-1.1717633,2.2965243,14.270575,1.43022689476e+12,1.43022689476e+12,777777,7161,5
-8.699997,-18.299988,-15.899994,1.43022689476e+12,1.43022689476e+12,999999,7160,7
-0.11939004,-0.35598713,0.3102138,1.4302268948e+12,1.4302268948e+12,888888,7204,1
-0.95636123,2.36104,13.260475,1.4302268948e+12,1.43022689481e+12,777777,7204,6
-8.699997,-18,-16.199997,1.4302268948e+12,1.43022689481e+12,999999,7204,7
-0.2803334,0.5531828,0.3464525,1.43022689485e+12,1.43022689485e+12,888888,7254,1
-0.37227586,2.502047,12.011172,1.43022689485e+12,1.43022689486e+12,777777,7254,6
-9.299988,-17.399994,-17.09999,1.43022689485e+12,1.43022689486e+12,999999,7254,8
-0.1108634,0.8217769,0.6587467,1.4302268949e+12,1.43022689490e+12,888888,7306,1
-0.1685495,2.7259812,9.387578,1.4302268949e+12,1.43022689491e+12,777777,7306,8
-9.599991,-16.799988,-17.399994,1.4302268949e+12,1.43022689491e+12,999999,7306,10
-0.39331374,-0.2707191,0.46263024,1.43022689496e+12,1.43022689496e+12,888888,7360,5
-0.8367599,2.4123833,7.874974,1.43022689496e+12,1.43022689497e+12,777777,7360,13
-10.199997,-16.199997,-17.399994,1.43022689496e+12,1.43022689497e+12,999999,7360,15
-0.18227527,0.38797623,0.20362876,1.43022689501e+12,1.43022689501e+12,888888,7409,1
-0.16016693,2.017355,8.851094,1.43022689501e+12,1.43022689501e+12,777777,7410,6
-10.199997,-15.599991,-17.399994,1.43022689501e+12,1.43022689502e+12,999999,7410,7
