-6.899994,-19.799988,-40.5,1.42643330414e+12,1.42643330415e+12,999999,5241,8
0.3376526,0.3220028,0.3955697,1.42643330419e+12,1.42643330419e+12,888888,5294,1
-0.34443375,1.2521461,6.9455566,1.42643330419e+12,1.4264333042e+12,777777,5294,5
-7.199997,-20.09999,-40.199997,1.42643330419e+12,1.4264333042e+12,999999,5294,6
0.12554887,-0.31857318,0.29005048,1.42643330424e+12,1.42643330424e+12,888888,5344,1
-0.9198372,1.2093352,6.614445,1.42643330424e+12,1.42643330425e+12,777777,5345,5
-7.5,-19.799988,-39.59999,1.42643330424e+12,1.42643330425e+12,999999,5344,7
0.04774169,-0.32177085,0.24741645,1.42643330429e+12,1.42643330429e+12,888888,5394,1
-0.79574525,0.5676196,8.115074,1.42643330429e+12,1.4264333043e+12,777777,5395,11
-7.799988,-19.5,-39,1.42643330429e+12,1.42643330430e+12,999999,5394,13
0.07758534,-0.52428216,0.1621487,1.42643330434e+12,1.42643330435e+12,888888,5442,9
-0.04924759,0.89962924,10.196646,1.42643330434e+12,1.42643330436e+12,777777,5442,19
-8.099991,-19.5,-38.399994,1.42643330434e+12,1.42643330436e+12,999999,5441,21
-5.326322e-07,-0.26741228,-5.326322e-07,1.4264333044e+12,1.4264333044e+12,888888,5500,1
-0.25536895,1.4891034,12.723691,1.4264333044e+12,1.42643330440e+12,777777,5500,7
-9,-19.799988,-39,1.4264333044e+12,1.42643330441e+12,999999,5501,8
-0.24856454,-0.20665917,-0.22901827,1.42643330445e+12,1.42643330445e+12,888888,5550,1
-0.7268884,1.9085312,14.273269,1.42643330445e+12,1.42643330445e+12,777777,5551,4
-9.599991,-19.199997,-38.699997,1.42643330445e+12,1.42643330445e+12,999999,5551,5
-0.25389406,0.85705906,-0.24500602,1.4264333045e+12,1.4264333045e+12,888888,5601,2
-0.79514647,2.1174967,12.816348,1.4264333045e+12,1.42643330451e+12,777777,5601,7
-10.199997,-19.5,-38.699997,1.4264333045e+12,1.42643330451e+12,999999,5601,9
-0.2155235,-0.15443245,-0.1693307,1.42643330454e+12,1.42643330455e+12,888888,5642,6
-1.094973,2.6210494,11.085797,1.42643330454e+12,1.42643330455e+12,777777,5641,14
-10.5,-19.5,-39,1.42643330454e+12,1.42643330456e+12,999999,5641,16
0.041353833,0.18770093,0.018261295,1.4264333046e+12,1.4264333046e+12,888888,5701,1
-0.68841845,2.3227198,9.811497,1.4264333046e+12,1.4264333046e+12,777777,5701,4
-9.899994,-18.899994,-39,1.4264333046e+12,1.4264333046e+12,999999,5700,6
0.11383176,-5.326322e-07,-0.024372717,1.42643330465e+12,1.42643330465e+12,888888,5751,1
-0.671803,2.0941453,7.9197307,1.42643330465e+12,1.42643330465e+12,777777,5751,5
-9.299988,-19.199997,-38.699997,1.42643330465e+12,1.42643330466e+12,999999,5751,6
0.14474148,0.11842092,-0.11923372,1.4264333047e+12,1.4264333047e+12,888888,5801,1
-1.1549982,1.7149837,7.4265065,1.4264333047e+12,1.4264333047e+12,777777,5801,5
-8.399994,-18.899994,-39,1.4264333047e+12,1.42643330471e+12,999999,5801,7
0.09358055,0.41579294,-0.17572363,1.42643330474e+12,1.42643330474e+12,888888,5842,4
-1.6058606,1.3593233,7.385342,1.42643330474e+12,1.42643330475e+12,777777,5842,9
-7.799988,-18.899994,-38.699997,1.42643330474e+12,1.42643330475e+12,999999,5842,11
0.122358404,0.23459867,-0.21089652,1.42643330479e+12,1.42643330479e+12,888888,5894,1
-1.8467097,1.2961546,7.262448,1.42643330479e+12,1.4264333048e+12,777777,5894,6
-7.5,-19.799988,-38.09999,1.42643330479e+12,1.4264333048e+12,999999,5894,7
0.096777946,0.039547943,-0.15973587,1.42643330485e+12,1.42643330485e+12,888888,5950,1
-1.6528629,1.219514,7.234606,1.42643330485e+12,1.42643330486e+12,777777,5950,7
-7.199997,-20.09999,-38.09999,1.42643330485e+12,1.42643330486e+12,999999,5950,10
0.10530485,-0.056378588,-0.17678942,1.4264333049e+12,1.4264333049e+12,888888,6000,2
-1.3982424,1.187331,8.10759,1.4264333049e+12,1.42643330491e+12,777777,6001,10
-6.899994,-20.399994,-38.09999,1.4264333049e+12,1.42643330491e+12,999999,6000,12
-0.25282082,-0.4400847,-0.22688454,1.42643330494e+12,1.42643330495e+12,888888,6041,7
-1.2808864,1.7944684,9.926009,1.42643330494e+12,1.42643330495e+12,777777,6041,15
-6.599991,-20.699997,-38.399994,1.42643330494e+12,1.42643330496e+12,999999,6042,18
-0.18460606,0.17491083,-0.060611684,1.426433305e+12,1.426433305e+12,888888,6101,1
-1.223406,1.4973363,12.971426,1.426433305e+12,1.426433305e+12,777777,6101,5
-6.299988,-20.399994,-39.59999,1.426433305e+12,1.42643330500e+12,999999,6101,6
-0.08654794,-0.09688074,0.09713374,1.42643330505e+12,1.42643330505e+12,888888,6150,1
-0.8190967,1.3829741,14.952106,1.42643330505e+12,1.42643330505e+12,777777,6149,5
-5.699997,-19.5,-40.199997,1.42643330505e+12,1.42643330505e+12,999999,6150,6
-0.14730157,0.19942549,0.3412138,1.4264333051e+12,1.4264333051e+12,888888,6202,1
-0.20701951,1.9464024,13.0473175,1.4264333051e+12,1.42643330510e+12,777777,6202,5
-5.699997,-19.199997,-40.5,1.4264333051e+12,1.42643330511e+12,999999,6201,8
-0.14410418,-0.11606615,0.29857978,1.42643330514e+12,1.42643330514e+12,888888,6242,4
-0.2811154,2.413581,10.744058,1.42643330514e+12,1.42643330515e+12,777777,6242,9
-6,-18.59999,-39.59999,1.42643330514e+12,1.42643330515e+12,999999,6242,10
0.0775928,-0.07343241,0.23676035,1.4264333052e+12,1.4264333052e+12,888888,6301,1
-0.43349853,1.9516416,9.211544,1.4264333052e+12,1.4264333052e+12,777777,6301,5
-6.599991,-18.299988,-39,1.4264333052e+12,1.42643330520e+12,999999,6301,6
0.04668335,0.104564756,0.18240203,1.42643330525e+12,1.42643330525e+12,888888,6350,1
-0.2748285,1.4944922,7.3765106,1.42643330525e+12,1.42643330525e+12,777777,6350,5
-6.899994,-18.59999,-39,1.42643330525e+12,1.42643330526e+12,999999,6351,6
-5.326322e-07,-0.1672268,0.2079825,1.4264333053e+12,1.4264333053e+12,888888,6403,1
-0.1260379,1.281036,6.9846253,1.4264333053e+12,1.42643330531e+12,777777,6402,7
-7.5,-18.59999,-38.699997,1.4264333053e+12,1.42643330531e+12,999999,6403,8
0.12449,-0.038259238,0.2708677,1.42643330534e+12,1.42643330534e+12,888888,6442,4
0.064815216,1.11084,7.70373,1.42643330534e+12,1.42643330535e+12,777777,6441,10
-8.099991,-18.59999,-39,1.42643330534e+12,1.42643330535e+12,999999,6442,11
0.33446267,0.4328465,0.32415998,1.42643330539e+12,1.42643330539e+12,888888,6494,1
0.09265732,1.1006612,6.963519,1.42643330539e+12,1.4264333054e+12,777777,6494,5
-7.799988,-18.899994,-39,1.42643330539e+12,1.4264333054e+12,999999,6495,6
0.14580727,0.2004913,0.32415998,1.42643330544e+12,1.42643330544e+12,888888,6544,1
-0.2336641,1.0130932,5.9775195,1.42643330544e+12,1.42643330545e+12,777777,6545,5
-7.799988,-19.799988,-38.399994,1.42643330544e+12,1.42643330545e+12,999999,6544,7
0.096777946,-0.19493887,0.16321689,1.4264333055e+12,1.4264333055e+12,888888,6602,1
-0.37586838,0.86669767,7.4914713,1.4264333055e+12,1.42643330551e+12,777777,6602,6
-8.099991,-19.799988,-38.09999,1.4264333055e+12,1.42643330551e+12,999999,6601,9
-0.35407633,-1.160599,-0.12669456,1.42643330554e+12,1.42643330555e+12,888888,6644,5
-0.41882905,0.8758287,11.217672,1.42643330554e+12,1.42643330555e+12,777777,6644,12
-8.399994,-19.799988,-38.09999,1.42643330554e+12,1.42643330556e+12,999999,6645,13
-0.14090626,-0.19280727,-5.326322e-07,1.4264333056e+12,1.4264333056e+12,888888,6701,1
-0.508792,0.7057823,14.550642,1.4264333056e+12,1.4264333056e+12,777777,6702,4
-9.299988,-19.799988,-37.5,1.4264333056e+12,1.42643330560e+12,999999,6701,6
-0.17288204,0.33585417,-0.12882616,1.42643330565e+12,1.42643330565e+12,888888,6750,1
-0.5560936,0.9592053,14.820082,1.42643330565e+12,1.42643330565e+12,777777,6750,5
-10.199997,-18.899994,-37.799988,1.42643330565e+12,1.42643330566e+12,999999,6750,7
-0.36793247,0.26977155,-0.28444025,1.4264333057e+12,1.4264333057e+12,888888,6801,1
-0.98255676,1.7036073,12.912149,1.4264333057e+12,1.4264333057e+12,777777,6800,6
-10.799988,-18.59999,-38.399994,1.4264333057e+12,1.42643330571e+12,999999,6800,8
-0.12598456,0.4999949,-0.16719672,1.42643330574e+12,1.42643330574e+12,888888,6842,4
-1.111289,2.3084993,11.498938,1.42643330574e+12,1.42643330575e+12,777777,6842,13
-11.099991,-18.59999,-38.699997,1.42643330574e+12,1.42643330576e+12,999999,6842,15
0.13941222,0.36463204,-0.02757064,1.4264333058e+12,1.42643330583e+12,888888,6900,29
-1.0565029,2.4417224,9.105116,1.4264333058e+12,1.42643330585e+12,777777,6899,53
-10.5,-18.299988,-39.299988,1.4264333058e+12,1.42643330586e+12,999999,6899,60
0.2150878,-0.16402942,-0.023306921,1.42643330585e+12,1.42643330588e+12,888888,6949,34
-1.2005036,2.0776794,7.325766,1.42643330585e+12,1.42643330589e+12,777777,6949,47
-9.299988,-18,-39.299988,1.42643330585e+12,1.4264333059e+12,999999,6950,48
0.24066773,-0.33456546,-0.12562877,1.4264333059e+12,1.42643330592e+12,888888,7003,20
-1.1072475,1.468596,7.239246,1.4264333059e+12,1.42643330593e+12,777777,7003,31
-8.699997,-18.299988,-39.299988,1.4264333059e+12,1.42643330593e+12,999999,7003,32
0.17991464,0.060864683,-0.26418903,1.42643330594e+12,1.42643330596e+12,888888,7042,15
-0.9913884,0.9473799,7.530989,1.42643330594e+12,1.42643330596e+12,777777,7041,24
-7.799988,-18.59999,-39,1.42643330594e+12,1.42643330596e+12,999999,7042,25
0.034958784,-5.326322e-07,-0.37930098,1.426433306e+12,1.426433306e+12,888888,7100,1
-1.0931767,0.96414506,7.584877,1.426433306e+12,1.42643330600e+12,777777,7100,7
-7.799988,-19.199997,-38.699997,1.426433306e+12,1.42643330601e+12,999999,7101,8
0.08079072,0.31666902,-0.29509902,1.42643330604e+12,1.42643330604e+12,888888,7145,1
-1.2850777,1.088237,7.9126954,1.42643330604e+12,1.42643330605e+12,777777,7145,6
-7.5,-20.09999,-39.299988,1.42643330604e+12,1.42643330605e+12,999999,7146,7
-5.326322e-07,-0.09155176,-0.22262083,1.42643330609e+12,1.4264333061e+12,888888,7196,1
-1.6952248,1.1684701,8.259974,1.42643330609e+12,1.4264333061e+12,777777,7196,6
-7.5,-20.09999,-38.699997,1.42643330609e+12,1.4264333061e+12,999999,7196,7
-0.06096748,-0.13738316,-0.18318447,1.42643330614e+12,1.42643330614e+12,888888,7242,1
-1.7399817,1.4837146,9.330697,1.42643330614e+12,1.42643330614e+12,777777,7241,5
-7.5,-20.399994,-38.699997,1.42643330614e+12,1.42643330614e+12,999999,7241,6
-0.47025406,-0.3558822,-0.19384298,1.42643330619e+12,1.4264333062e+12,888888,7296,1
-1.9880159,1.2358301,12.253669,1.42643330619e+12,1.4264333062e+12,777777,7296,5
-7.5,-20.399994,-39.299988,1.42643330619e+12,1.4264333062e+12,999999,7295,7
0.17245352,0.73767966,0.16961166,1.42643330625e+12,1.42643330625e+12,888888,7350,2
-1.171913,0.99752563,14.120287,1.42643330625e+12,1.42643330626e+12,777777,7350,8
-6.899994,-20.09999,-39.299988,1.42643330625e+12,1.42643330626e+12,999999,7350,10
-0.19952829,-0.72573245,0.15042625,1.4264333063e+12,1.4264333063e+12,888888,7400,2
-1.4992822,1.6136444,13.399236,1.4264333063e+12,1.42643330630e+12,777777,7401,6
-6.899994,-20.399994,-39.299988,1.4264333063e+12,1.42643330631e+12,999999,7401,9
-5.326322e-07,0.13654026,0.32629183,1.42643330634e+12,1.42643330634e+12,888888,7441,1
-0.6971004,1.4096187,12.213102,1.42643330634e+12,1.42643330634e+12,777777,7441,6
-7.199997,-20.699997,-39,1.42643330634e+12,1.42643330635e+12,999999,7442,7
0.12768792,0.14293505,0.33588427,1.42643330639e+12,1.4264333064e+12,888888,7496,1
-0.4076024,1.7750088,9.173823,1.42643330639e+12,1.4264333064e+12,777777,7495,7
-7.199997,-20.399994,-38.699997,1.42643330639e+12,1.4264333064e+12,999999,7496,8
0.13088532,-0.19920258,0.340148,1.42643330645e+12,1.42643330645e+12,888888,7551,1
-0.49292496,1.5832576,8.309521,1.42643330645e+12,1.42643330646e+12,777777,7550,10
-8.399994,-20.09999,-39,1.42643330645e+12,1.42643330646e+12,999999,7550,11
0.053078134,-0.3846606,0.30817223,1.4264333065e+12,1.4264333065e+12,888888,7601,1
-0.17408799,1.0470726,7.7237883,1.4264333065e+12,1.42643330651e+12,777777,7601,9
-8.699997,-19.5,-38.699997,1.4264333065e+12,1.42643330651e+12,999999,7601,11
0.037090644,-0.40810892,0.30177715,1.42643330654e+12,1.42643330654e+12,888888,7642,4
0.23815475,0.86864364,7.5351806,1.42643330654e+12,1.42643330655e+12,777777,7641,12
-9.299988,-18.899994,-39,1.42643330654e+12,1.42643330655e+12,999999,7641,14
-0.032189626,0.036350552,0.2570113,1.42643330659e+12,1.42643330659e+12,888888,7694,1
0.5213658,1.1692185,8.751251,1.42643330659e+12,1.4264333066e+12,777777,7694,5
-10.199997,-18.299988,-38.699997,1.42643330659e+12,1.4264333066e+12,999999,7693,7
0.2054951,0.35077614,0.24422146,1.42643330664e+12,1.42643330664e+12,888888,7742,1
0.65174466,1.4299763,9.147029,1.42643330664e+12,1.42643330665e+12,777777,7743,6
-10.199997,-18.59999,-38.399994,1.42643330664e+12,1.42643330665e+12,999999,7742,8
0.24173407,0.46801966,0.28578913,1.42643330669e+12,1.42643330669e+12,888888,7794,1
0.3637436,1.3843213,7.588769,1.42643330669e+12,1.4264333067e+12,777777,7794,6
-10.199997,-18.299988,-38.399994,1.42643330669e+12,1.4264333067e+12,999999,7794,7
0.15966317,-0.22051932,0.09819954,1.42643330674e+12,1.42643330674e+12,888888,7843,2
-0.20118164,1.1882291,6.4485903,1.42643330674e+12,1.42643330675e+12,777777,7844,6
-9.899994,-18.899994,-38.399994,1.42643330674e+12,1.42643330675e+12,999999,7844,8
-0.1121284,-0.51682556,-0.056348495,1.4264333068e+12,1.4264333068e+12,888888,7903,2
-0.5664221,0.92552537,8.19381,1.4264333068e+12,1.42643330681e+12,777777,7903,7
-10.199997,-19.799988,-38.699997,1.4264333068e+12,1.42643330681e+12,999999,7903,9
-0.102535695,-0.90053165,-0.14481418,1.42643330685e+12,1.42643330685e+12,888888,7950,2
-0.72539157,0.83855623,12.397369,1.42643330685e+12,1.42643330686e+12,777777,7951,9
-11.099991,-19.799988,-38.399994,1.42643330685e+12,1.42643330686e+12,999999,7951,10
0.103173256,-0.2055979,-0.15547241,1.4264333069e+12,1.4264333069e+12,888888,8001,1
-0.6822812,1.1868819,13.947546,1.4264333069e+12,1.42643330691e+12,777777,8002,6
-11.099991,-20.09999,-38.399994,1.4264333069e+12,1.42643330691e+12,999999,8002,8
-0.14943317,0.7110334,-0.20876493,1.42643330694e+12,1.42643330694e+12,888888,8042,1
-0.81415695,1.7399817,13.449532,1.42643330694e+12,1.42643330695e+12,777777,8042,8
-12,-20.09999,-37.799988,1.42643330694e+12,1.42643330695e+12,999999,8042,10
-0.024728516,0.4328465,-0.16186772,1.426433307e+12,1.426433307e+12,888888,8101,1
-0.88436097,2.3138883,11.455079,1.426433307e+12,1.42643330701e+12,777777,8101,11
-11.399994,-20.09999,-37.799988,1.426433307e+12,1.42643330701e+12,999999,8101,13
0.04667802,0.056586314,-0.021166539,1.42643330705e+12,1.42643330705e+12,888888,8150,2
-0.75592804,2.6997857,9.725575,1.42643330705e+12,1.42643330706e+12,777777,8150,12
-10.199997,-20.399994,-38.09999,1.42643330705e+12,1.42643330706e+12,999999,8150,13
0.1415012,-0.15127714,-0.017961957,1.4264333071e+12,1.4264333071e+12,888888,8201,1
-0.47571075,2.3689737,8.335417,1.4264333071e+12,1.42643330711e+12,777777,8202,7
-9.899994,-20.699997,-38.399994,1.4264333071e+12,1.42643330711e+12,999999,8201,9
0.21078174,-0.4198713,-0.08724196,1.42643330714e+12,1.42643330714e+12,888888,8242,1
-0.75173676,1.7868342,8.171507,1.42643330714e+12,1.42643330715e+12,777777,8243,7
-9.599991,-20.699997,-38.399994,1.42643330714e+12,1.42643330715e+12,999999,8242,9
0.15642343,-5.326322e-07,-0.15545644,1.42643330719e+12,1.42643330719e+12,888888,8294,1
-0.81640226,1.3843213,7.8477306,1.42643330719e+12,1.4264333072e+12,777777,8294,7
-10.199997,-20.699997,-37.5,1.42643330719e+12,1.4264333072e+12,999999,8294,8
0.073286995,-0.111840785,-0.24072419,1.42643330724e+12,1.42643330725e+12,888888,8347,2
-0.7569759,1.2497511,7.457193,1.42643330724e+12,1.42643330725e+12,777777,8347,8
-10.199997,-21,-37.799988,1.42643330725e+12,1.42643330726e+12,999999,8348,9
-0.017310014,0.022456307,-0.2396584,1.4264333073e+12,1.4264333073e+12,888888,8401,2
-0.6093828,1.5319144,7.8757224,1.4264333073e+12,1.42643330731e+12,777777,8401,11
-10.5,-21,-37.199997,1.4264333073e+12,1.42643330731e+12,999999,8401,12
0.13404062,0.1599508,-0.19382699,1.42643330734e+12,1.42643330734e+12,888888,8442,1
-0.7548802,1.6199313,8.226743,1.42643330734e+12,1.42643330735e+12,777777,8442,7
-10.5,-21.59999,-37.199997,1.42643330734e+12,1.42643330735e+12,999999,8442,8
0.25661314,0.2974458,-0.12561278,1.42643330739e+12,1.42643330739e+12,888888,8494,1
-1.018033,1.9758911,8.901539,1.42643330739e+12,1.4264333074e+12,777777,8494,7
-9.899994,-21.59999,-37.5,1.42643330739e+12,1.4264333074e+12,999999,8494,8
-0.45324287,-0.87818694,-0.22580276,1.42643330744e+12,1.42643330745e+12,888888,8547,1
-1.5477813,1.9618204,10.826386,1.42643330744e+12,1.42643330745e+12,777777,8546,8
-10.199997,-21.299988,-37.5,1.42643330744e+12,1.42643330745e+12,999999,8547,9
0.13083604,0.60015374,0.11420247,1.4264333075e+12,1.4264333075e+12,888888,8601,2
-0.75083864,1.1096425,14.015355,1.4264333075e+12,1.42643330751e+12,777777,8602,11
-10.199997,-21.899994,-37.5,1.4264333075e+12,1.42643330751e+12,999999,8602,13
-0.17826001,0.030989874,0.14084873,1.42643330754e+12,1.42643330755e+12,888888,8641,13
-0.20701951,1.6184344,12.644805,1.42643330754e+12,1.42643330756e+12,777777,8642,21
-9.599991,-21.299988,-38.09999,1.42643330754e+12,1.42643330756e+12,999999,8642,22
-0.19424804,-5.326322e-07,0.22505096,1.4264333076e+12,1.4264333076e+12,888888,8701,1
0.22363494,2.095193,11.827654,1.4264333076e+12,1.42643330761e+12,777777,8701,8
-10.199997,-21,-37.799988,1.4264333076e+12,1.42643330761e+12,999999,8702,9
-0.15161376,-0.28556758,0.09395126,1.42643330765e+12,1.42643330765e+12,888888,8750,1
0.42137375,2.0881577,10.779385,1.42643330765e+12,1.42643330766e+12,777777,8750,7
-9.899994,-21.299988,-37.5,1.42643330765e+12,1.42643330766e+12,999999,8750,9
-0.02690938,-0.29835793,0.044922467,1.4264333077e+12,1.4264333077e+12,888888,8801,1
0.41059616,1.9338286,10.043963,1.4264333077e+12,1.42643330771e+12,777777,8800,10
-9.899994,-20.699997,-37.799988,1.4264333077e+12,1.42643330771e+12,999999,8801,11
0.055159926,0.21751821,0.048105743,1.42643330774e+12,1.42643330774e+12,888888,8842,3
0.68183213,1.9458036,8.471034,1.42643330774e+12,1.42643330775e+12,777777,8842,11
-10.5,-19.5,-38.09999,1.42643330774e+12,1.42643330775e+12,999999,8842,13
0.040237967,-5.326322e-07,0.09393715,1.4264333078e+12,1.4264333078e+12,888888,8901,1
0.4963678,1.9257454,7.7568693,1.4264333078e+12,1.42643330780e+12,777777,8901,6
-10.5,-19.799988,-38.399994,1.4264333078e+12,1.42643330781e+12,999999,8901,8
-5.326322e-07,0.09707675,0.20371957,1.42643330785e+12,1.42643330785e+12,888888,8950,1
0.09714798,1.7149837,8.781938,1.42643330785e+12,1.42643330785e+12,777777,8950,5
-10.5,-19.199997,-38.699997,1.42643330785e+12,1.42643330785e+12,999999,8950,6
0.02744787,0.47971708,0.22823423,1.4264333079e+12,1.4264333079e+12,888888,9003,1
0.1101709,1.4780264,9.215735,1.4264333079e+12,1.42643330791e+12,777777,9003,9
-9.899994,-18.899994,-38.699997,1.4264333079e+12,1.42643330791e+12,999999,9003,11
0.27259317,0.2761397,0.33375347,1.42643330794e+12,1.42643330795e+12,888888,9042,7
0.09894425,1.4117143,8.199649,1.42643330794e+12,1.42643330796e+12,777777,9042,18
-9,-19.5,-38.399994,1.42643330794e+12,1.42643330796e+12,999999,9042,19
-0.023713052,0.13651337,0.21757573,1.426433308e+12,1.426433308e+12,888888,9101,1
-0.15462846,1.2590318,7.1311707,1.426433308e+12,1.42643330801e+12,777777,9102,7
-8.699997,-19.5,-38.699997,1.426433308e+12,1.42643330801e+12,999999,9101,9
-0.063149676,-0.3090119,0.21224648,1.42643330805e+12,1.42643330805e+12,888888,9151,1
-0.11840378,0.87552935,7.098239,1.42643330805e+12,1.42643330806e+12,777777,9151,9
-9,-18.59999,-38.699997,1.42643330805e+12,1.42643330806e+12,999999,9151,11
-5.326322e-07,-0.11502699,0.19519266,1.4264333081e+12,1.4264333081e+12,888888,9200,1
0.19938537,0.773741,7.9799056,1.4264333081e+12,1.42643330811e+12,777777,9200,9
-9.299988,-18.299988,-38.699997,1.4264333081e+12,1.42643330811e+12,999999,9201,10
-0.12283724,-0.53816974,0.051303137,1.42643330814e+12,1.42643330814e+12,888888,9242,3
0.45834687,1.2858261,9.553284,1.42643330814e+12,1.42643330815e+12,777777,9242,9
-10.199997,-18.299988,-38.09999,1.42643330814e+12,1.42643330815e+12,999999,9242,11
-0.23155387,-0.41346535,-0.076598905,1.42643330819e+12,1.42643330819e+12,888888,9294,1
0.001047821,1.235381,12.337793,1.42643330819e+12,1.4264333082e+12,777777,9294,5
-11.399994,-17.09999,-38.09999,1.42643330819e+12,1.4264333082e+12,999999,9295,6
-0.10684363,0.34648126,-0.04035621,1.42643330825e+12,1.42643330825e+12,888888,9350,1
-0.30416748,1.3272899,13.115576,1.42643330825e+12,1.42643330825e+12,777777,9350,5
-11.099991,-17.399994,-38.09999,1.42643330825e+12,1.42643330825e+12,999999,9350,6
-0.4937474,0.1855379,-0.14694124,1.4264333083e+12,1.4264333083e+12,888888,9401,1
-1.0416838,1.588347,13.20988,1.4264333083e+12,1.42643330831e+12,777777,9401,8
-10.799988,-17.399994,-38.699997,1.4264333083e+12,1.42643330831e+12,999999,9400,10
-0.084461085,1.0318228,-5.326322e-07,1.42643330834e+12,1.42643330834e+12,888888,9443,3
-1.0794053,1.767225,11.834091,1.42643330834e+12,1.42643330835e+12,777777,9443,10
-10.199997,-16.799988,-39.59999,1.42643330834e+12,1.42643330835e+12,999999,9442,12
-0.078065775,0.23776463,0.08861136,1.42643330839e+12,1.42643330839e+12,888888,9493,1
-1.3537848,2.4276516,9.086555,1.42643330839e+12,1.4264333084e+12,777777,9493,6
-8.699997,-17.09999,-39.59999,1.42643330839e+12,1.4264333084e+12,999999,9494,7
0.1702772,-0.050014697,0.16641854,1.42643330844e+12,1.42643330844e+12,888888,9544,1
-1.2817845,2.287992,8.4045725,1.42643330844e+12,1.42643330845e+12,777777,9544,7
-8.099991,-16.199997,-39.59999,1.42643330844e+12,1.42643330845e+12,999999,9544,8
0.2043843,-0.087319456,-5.326322e-07,1.4264333085e+12,1.4264333085e+12,888888,9602,2
-1.1446697,1.7164806,8.701855,1.4264333085e+12,1.42643330851e+12,777777,9602,8
-8.099991,-16.5,-39.899994,1.4264333085e+12,1.42643330851e+12,999999,9602,10
0.15428944,-0.07239777,-0.1863776,1.42643330854e+12,1.42643330855e+12,888888,9642,8
-1.2903168,1.061293,8.460406,1.42643330854e+12,1.42643330856e+12,777777,9642,16
-8.099991,-16.5,-40.199997,1.42643330854e+12,1.42643330856e+12,999999,9641,20
0.085009165,0.15889165,-0.2503289,1.4264333086e+12,1.4264333086e+12,888888,9701,1
-1.1805949,0.92313033,8.486901,1.4264333086e+12,1.4264333086e+12,777777,9702,4
-8.099991,-16.5,-40.5,1.4264333086e+12,1.42643330860e+12,999999,9701,6
0.10526011,0.2622793,-0.19490424,1.42643330865e+12,1.42643330865e+12,888888,9750,1
-1.0172845,1.2187656,8.326585,1.42643330865e+12,1.42643330865e+12,777777,9750,5
-7.799988,-17.09999,-40.199997,1.42643330865e+12,1.42643330865e+12,999999,9749,7
0.041309357,-0.09584637,-0.17891675,1.4264333087e+12,1.4264333087e+12,888888,9801,1
-1.0096505,1.5200889,7.9314065,1.4264333087e+12,1.4264333087e+12,777777,9800,6
-8.099991,-17.09999,-39.899994,1.4264333087e+12,1.42643330871e+12,999999,9800,8
0.08820656,-0.08412207,-0.1298877,1.42643330874e+12,1.42643330874e+12,888888,9843,1
-1.2772938,1.5052698,8.152796,1.42643330874e+12,1.42643330875e+12,777777,9843,6
-7.5,-17.399994,-39.299988,1.42643330874e+12,1.42643330875e+12,999999,9843,8
0.12977478,0.06403118,-0.11603127,1.42643330879e+12,1.42643330879e+12,888888,9894,1
-1.217119,1.6597486,8.60785,1.42643330879e+12,1.4264333088e+12,777777,9894,5
-7.5,-17.399994,-39.299988,1.42643330879e+12,1.4264333088e+12,999999,9894,6
-0.12389744,-0.60425687,-0.1650606,1.42643330884e+12,1.42643330884e+12,888888,9943,1
-1.4923966,1.8223104,10.4494705,1.42643330884e+12,1.42643330885e+12,777777,9943,7
-8.099991,-17.399994,-39,1.42643330884e+12,1.42643330885e+12,999999,9944,8
0.086072035,0.17700993,-5.326322e-07,1.42643330889e+12,1.4264333089e+12,888888,9995,2
-1.5203884,1.3590239,13.111834,1.42643330889e+12,1.4264333089e+12,777777,9996,7
-8.099991,-17.399994,-38.699997,1.42643330889e+12,1.4264333089e+12,999999,9996,9
-5.326322e-07,-5.326322e-07,0.22184771,1.42643330894e+12,1.42643330894e+12,888888,10043,1
-0.9472302,1.7898281,12.485985,1.42643330894e+12,1.42643330895e+12,777777,10043,6
-8.099991,-17.09999,-39.299988,1.42643330894e+12,1.42643330895e+12,999999,10043,8
-0.08659561,-0.69165754,0.30498415,1.42643330899e+12,1.426433309e+12,888888,10095,2
-0.8294252,2.076931,12.643308,1.42643330899e+12,1.426433309e+12,777777,10096,6
-8.699997,-17.399994,-39.299988,1.42643330899e+12,1.426433309e+12,999999,10095,8
0.06582083,0.6502475,0.36467144,1.42643330905e+12,1.42643330905e+12,888888,10151,2
-0.016016694,2.0213964,11.833043,1.42643330905e+12,1.42643330906e+12,777777,10150,9
-8.699997,-17.399994,-39,1.42643330905e+12,1.42643330906e+12,999999,10150,11
0.122310735,0.11092758,0.3572106,1.4264333091e+12,1.4264333091e+12,888888,10200,3
-0.19564316,2.1959336,8.576265,1.4264333091e+12,1.42643330911e+12,777777,10200,11
-8.399994,-17.399994,-39.299988,1.4264333091e+12,1.42643330911e+12,999999,10200,13
-0.045027662,-0.5978626,0.26981097,1.42643330914e+12,1.42643330914e+12,888888,10242,1
-0.35940263,1.723516,7.771988,1.42643330914e+12,1.42643330915e+12,777777,10242,6
-8.699997,-17.09999,-39,1.42643330914e+12,1.42643330915e+12,999999,10242,7
-0.08766141,-0.13421826,0.15683089,1.42643330919e+12,1.4264333092e+12,888888,10296,1
-0.3239264,1.1011102,7.983648,1.4264333092e+12,1.4264333092e+12,777777,10297,6
