-14.099991,-13.799988,-17.699997,1.43022667352e+12,1.43022667353e+12,999999,5049,11
-0.172657,-5.326322e-07,-0.42628926,1.43022667357e+12,1.43022667357e+12,888888,5098,3
-1.0297087,0.88181627,6.7282085,1.43022667357e+12,1.43022667358e+12,777777,5099,10
-14.099991,-15,-18.59999,1.43022667357e+12,1.43022667358e+12,999999,5098,12
-0.17585438,-0.08312552,-0.36127245,1.43022667362e+12,1.43022667362e+12,888888,5150,1
-1.1549982,1.3976436,8.460257,1.43022667362e+12,1.43022667363e+12,777777,5149,9
-14.399994,-14.699997,-19.199997,1.43022667362e+12,1.43022667363e+12,999999,5150,10
0.30484405,0.22703688,-0.05324165,1.43022667367e+12,1.43022667367e+12,888888,5199,1
-1.479673,2.2218297,10.755434,1.43022667367e+12,1.43022667368e+12,777777,5199,8
-13.5,-14.399994,-18.59999,1.43022667367e+12,1.43022667368e+12,999999,5199,10
0.26327583,0.16628352,0.51485616,1.43022667372e+12,1.43022667372e+12,888888,5248,1
-1.4177018,2.5686584,11.442205,1.43022667372e+12,1.43022667372e+12,777777,5248,7
-13.5,-15,-18.899994,1.43022667372e+12,1.43022667372e+12,999999,5248,8
0.20785174,-0.28883448,-0.12891723,1.43022667377e+12,1.43022667377e+12,888888,5300,1
-0.5902226,2.820884,12.73851,1.43022667377e+12,1.43022667378e+12,777777,5299,7
-13.5,-15,-17.399994,1.43022667377e+12,1.43022667378e+12,999999,5300,8
-0.38582706,-0.21315888,-0.28133368,1.43022667382e+12,1.43022667382e+12,888888,5349,3
0.0902623,2.5586293,13.808485,1.43022667382e+12,1.43022667383e+12,777777,5348,12
-13.199997,-15.299988,-16.199997,1.43022667382e+12,1.43022667383e+12,999999,5348,14
-0.11296916,0.4913676,-0.4316185,1.43022667387e+12,1.43022667387e+12,888888,5399,1
0.37796402,2.1233344,13.286072,1.43022667387e+12,1.43022667387e+12,777777,5399,5
-13.5,-15.899994,-16.799988,1.43022667387e+12,1.43022667387e+12,999999,5399,6
-0.2280811,0.42848238,-5.326322e-07,1.43022667392e+12,1.43022667392e+12,888888,5446,1
-0.047301635,1.6700771,9.375903,1.43022667392e+12,1.43022667392e+12,777777,5446,5
-12.599991,-15.899994,-16.799988,1.43022667392e+12,1.43022667392e+12,999999,5446,6
-0.2280811,-5.326322e-07,-0.11292922,1.43022667397e+12,1.43022667397e+12,888888,5500,1
-0.4034111,1.5655943,6.6397424,1.43022667397e+12,1.43022667398e+12,777777,5500,6
-11.399994,-15.299988,-17.09999,1.43022667397e+12,1.43022667398e+12,999999,5500,8
-0.25472736,-5.326322e-07,0.15033545,1.43022667402e+12,1.43022667402e+12,888888,5551,1
-0.53648436,1.1213182,5.979017,1.43022667402e+12,1.43022667403e+12,777777,5550,11
-10.799988,-15,-17.399994,1.43022667402e+12,1.43022667403e+12,999999,5550,13
0.07675204,-0.16519588,0.4306542,1.43022667407e+12,1.43022667407e+12,888888,5602,1
-0.545316,0.85307604,6.34291,1.43022667407e+12,1.43022667408e+12,777777,5601,13
-10.5,-14.099991,-18,1.43022667407e+12,1.43022667409e+12,999999,5602,16
-0.06287457,-0.13748382,0.4306542,1.43022667412e+12,1.43022667412e+12,888888,5650,1
-0.6542894,0.7964937,7.03058,1.43022667412e+12,1.43022667413e+12,777777,5651,6
-11.099991,-13.799988,-17.699997,1.43022667412e+12,1.43022667413e+12,999999,5650,8
0.42954844,1.023227,0.78025293,1.43022667417e+12,1.43022667417e+12,888888,5700,1
-0.81280977,0.556842,9.518855,1.43022667417e+12,1.43022667417e+12,777777,5700,5
-11.099991,-13.5,-17.699997,1.43022667417e+12,1.43022667418e+12,999999,5700,6
0.059698485,0.18546866,0.5532267,1.43022667422e+12,1.43022667422e+12,888888,5748,1
-1.7820442,1.2533437,11.581266,1.43022667422e+12,1.43022667422e+12,777777,5748,5
-11.099991,-13.5,-18.299988,1.43022667422e+12,1.43022667422e+12,999999,5748,7
-0.2216858,-1.3120502,-0.9293702,1.43022667427e+12,1.43022667427e+12,888888,5799,1
-2.6556275,2.0525317,14.331946,1.43022667427e+12,1.43022667427e+12,777777,5799,5
-11.099991,-13.199997,-18.299988,1.43022667427e+12,1.43022667427e+12,999999,5799,6
-0.13428643,0.68961596,-0.5190184,1.43022667432e+12,1.43022667432e+12,888888,5849,1
-2.3703208,1.2323872,14.302308,1.43022667432e+12,1.43022667432e+12,777777,5849,6
-10.799988,-13.199997,-18.59999,1.43022667432e+12,1.43022667433e+12,999999,5849,8
-0.60219455,-1.0924854,-0.68742234,1.43022667437e+12,1.43022667437e+12,888888,5900,1
-2.3209236,1.7950672,10.507998,1.43022667437e+12,1.43022667438e+12,777777,5900,6
-11.099991,-13.5,-18.59999,1.43022667437e+12,1.43022667438e+12,999999,5900,8
-0.47962147,-0.10657411,-0.0702952,1.43022667442e+12,1.43022667442e+12,888888,5950,1
-2.20731,1.3867164,9.744885,1.43022667442e+12,1.43022667442e+12,777777,5949,7
-12,-12.899994,-18.59999,1.43022667442e+12,1.43022667443e+12,999999,5949,9
0.2579463,-0.46683162,0.36883503,1.43022667447e+12,1.43022667447e+12,888888,5999,1
-1.4386582,0.7842192,8.707992,1.43022667447e+12,1.43022667447e+12,777777,5999,5
-12,-12.899994,-18.59999,1.43022667447e+12,1.43022667447e+12,999999,5999,6
0.17161277,-5.326322e-07,-5.326322e-07,1.43022667452e+12,1.43022667452e+12,888888,6050,1
-0.9375005,0.7044351,7.758217,1.43022667452e+12,1.43022667452e+12,777777,6049,5
-12.299988,-12,-19.199997,1.43022667452e+12,1.43022667452e+12,999999,6050,6
0.12151764,-0.18224944,-0.13957547,1.43022667457e+12,1.43022667457e+12,888888,6101,1
-0.8678952,0.69096315,7.752229,1.43022667457e+12,1.43022667458e+12,777777,6101,10
-12.599991,-11.399994,-18.59999,1.43022667457e+12,1.43022667458e+12,999999,6101,12
0.18546866,-0.049018145,-0.21844845,1.43022667462e+12,1.43022667462e+12,888888,6151,2
-1.3162129,1.1394305,8.706494,1.43022667462e+12,1.43022667463e+12,777777,6151,13
-13.5,-11.699997,-19.199997,1.43022667462e+12,1.43022667464e+12,999999,6151,15
0.26327583,0.019196332,-0.022332205,1.43022667467e+12,1.43022667467e+12,888888,6199,1
-1.1948154,1.5449373,9.993817,1.43022667467e+12,1.43022667468e+12,777777,6199,8
-13.799988,-12.299988,-19.199997,1.43022667467e+12,1.43022667468e+12,999999,6199,9
-5.326322e-07,-0.31228307,-0.28026786,1.43022667472e+12,1.43022667472e+12,888888,6254,1
-0.7708969,1.7188755,11.9056425,1.43022667472e+12,1.43022667473e+12,777777,6254,6
-13.799988,-12.899994,-18.59999,1.43022667472e+12,1.43022667473e+12,999999,6254,8
-0.32294184,0.034118023,-0.34848207,1.43022667477e+12,1.43022667477e+12,888888,6299,1
-0.4857399,1.3362712,13.9881115,1.43022667477e+12,1.43022667477e+12,777777,6299,6
-14.099991,-12.899994,-18.899994,1.43022667477e+12,1.43022667478e+12,999999,6299,8
-0.2195542,0.22490528,-0.07455892,1.43022667482e+12,1.43022667482e+12,888888,6349,1
-0.0796344,1.019979,13.623021,1.43022667482e+12,1.43022667483e+12,777777,6349,9
-13.5,-12.899994,-17.399994,1.43022667482e+12,1.43022667483e+12,999999,6348,11
-0.10124486,-0.22381791,0.24519618,1.43022667487e+12,1.43022667487e+12,888888,6400,1
0.14280304,1.1669732,11.375744,1.43022667487e+12,1.43022667488e+12,777777,6399,8
-13.799988,-12.599991,-17.09999,1.43022667487e+12,1.43022667488e+12,999999,6400,8
-5.326322e-07,-0.22488372,-5.326322e-07,1.43022667492e+12,1.43022667492e+12,888888,6449,1
0.43559417,1.4964381,9.893376,1.43022667492e+12,1.43022667492e+12,777777,6448,7
-13.799988,-12,-17.399994,1.43022667492e+12,1.43022667493e+12,999999,6449,8
-5.326322e-07,0.21638583,0.1322209,1.43022667497e+12,1.43022667497e+12,888888,6498,1
0.31629226,1.3205539,8.58345,1.43022667497e+12,1.43022667497e+12,777777,6498,6
-14.099991,-12,-16.799988,1.43022667497e+12,1.43022667497e+12,999999,6498,7
0.057581805,0.089549854,0.12902349,1.43022667502e+12,1.43022667502e+12,888888,6549,1
0.11496094,1.027164,7.6317296,1.43022667502e+12,1.43022667503e+12,777777,6549,8
-14.099991,-12,-17.699997,1.43022667502e+12,1.43022667503e+12,999999,6549,9
0.20893244,0.020269586,0.3080862,1.43022667507e+12,1.43022667507e+12,888888,6599,1
0.20342697,0.67584455,7.2370005,1.43022667507e+12,1.43022667508e+12,777777,6599,10
-14.399994,-11.699997,-17.699997,1.43022667507e+12,1.43022667508e+12,999999,6599,11
0.09701789,0.0746279,0.14607705,1.43022667512e+12,1.43022667512e+12,888888,6649,1
0.35266662,0.57929534,7.1313205,1.43022667512e+12,1.43022667513e+12,777777,6649,10
-14.099991,-12,-17.09999,1.43022667512e+12,1.43022667513e+12,999999,6649,12
0.15136768,-0.04580211,-0.02660285,1.43022667517e+12,1.43022667517e+12,888888,6698,1
0.011376343,0.49427214,7.858508,1.43022667517e+12,1.43022667518e+12,777777,6699,9
-13.799988,-12.599991,-17.699997,1.43022667517e+12,1.43022667518e+12,999999,6698,11
0.06929731,-0.18436238,0.030952856,1.43022667522e+12,1.43022667522e+12,888888,6749,1
-0.30461654,0.47735733,9.595496,1.43022667522e+12,1.43022667522e+12,777777,6749,7
-14.399994,-12.599991,-17.699997,1.43022667522e+12,1.43022667523e+12,999999,6749,8
-0.19929686,-1.2843195,-0.45720643,1.43022667527e+12,1.43022667527e+12,888888,6800,1
-0.59501266,0.91414905,13.505964,1.43022667527e+12,1.43022667528e+12,777777,6800,7
-15,-12.599991,-17.09999,1.43022667527e+12,1.43022667528e+12,999999,6800,9
0.36986727,0.6853709,-0.47212812,1.43022667532e+12,1.43022667532e+12,888888,6849,1
-0.36464173,1.2274475,16.745527,1.43022667532e+12,1.43022667532e+12,777777,6848,8
-15.299988,-12.899994,-17.399994,1.43022667532e+12,1.43022667533e+12,999999,6848,10
0.35494503,-0.45082498,-0.38686037,1.43022667537e+12,1.43022667537e+12,888888,6899,1
-0.040415954,1.8338366,13.857284,1.43022667537e+12,1.43022667538e+12,777777,6899,8
-15.899994,-12.899994,-16.799988,1.43022667537e+12,1.43022667538e+12,999999,6899,10
-5.326322e-07,0.3656158,-0.15983415,1.43022667542e+12,1.43022667542e+12,888888,6949,1
0.00943039,2.0752845,11.20944,1.43022667542e+12,1.43022667543e+12,777777,6948,9
-15.899994,-13.5,-15.899994,1.43022667542e+12,1.43022667543e+12,999999,6949,10
0.18334346,-0.09483117,-0.076697975,1.43022667547e+12,1.43022667547e+12,888888,7000,1
-0.12888199,1.8877244,8.588091,1.43022667547e+12,1.43022667548e+12,777777,7000,11
-14.699997,-13.799988,-15.899994,1.43022667547e+12,1.43022667548e+12,999999,6999,14
0.086350866,0.23877983,-0.14597824,1.43022667552e+12,1.43022667552e+12,888888,7049,1
-0.30835876,1.5578105,6.947203,1.43022667552e+12,1.43022667553e+12,777777,7049,11
-14.399994,-14.099991,-15.899994,1.43022667552e+12,1.43022667553e+12,999999,7049,13
-0.10550193,-0.1459921,0.10129919,1.43022667557e+12,1.43022667557e+12,888888,7098,1
-0.73317534,1.2665162,5.939499,1.43022667557e+12,1.43022667558e+12,777777,7098,8
-14.399994,-14.699997,-16.199997,1.43022667557e+12,1.43022667558e+12,999999,7099,9
0.06503413,-0.44549572,-0.16942658,1.43022667562e+12,1.43022667562e+12,888888,7150,1
-0.78856015,1.6230748,7.0058813,1.43022667562e+12,1.43022667563e+12,777777,7150,8
-14.399994,-15,-16.199997,1.43022667562e+12,1.43022667563e+12,999999,7150,9
-0.054341268,0.10235114,-0.183283,1.43022667567e+12,1.43022667567e+12,888888,7199,1
-0.658331,1.7902771,9.128318,1.43022667567e+12,1.43022667568e+12,777777,7199,7
-15,-14.699997,-16.199997,1.43022667567e+12,1.43022667568e+12,999999,7199,9
0.08315348,0.36881372,-0.1864804,1.43022667572e+12,1.43022667572e+12,888888,7249,1
-0.6688092,2.037114,9.791289,1.43022667572e+12,1.43022667572e+12,777777,7248,6
-15,-15,-16.5,1.43022667572e+12,1.43022667572e+12,999999,7249,7
0.22277956,0.40078896,-0.25149748,1.43022667577e+12,1.43022667577e+12,888888,7299,1
-0.7699988,2.0992346,10.130034,1.43022667577e+12,1.43022667577e+12,777777,7299,5
-14.699997,-15.599991,-16.5,1.43022667577e+12,1.43022667577e+12,999999,7299,6
0.054375622,-0.32718638,-0.2195217,1.43022667582e+12,1.43022667582e+12,888888,7348,3
-0.84514254,1.9764899,11.356733,1.43022667582e+12,1.43022667582e+12,777777,7348,8
-13.5,-15.299988,-16.5,1.43022667582e+12,1.43022667583e+12,999999,7348,10
0.024531709,-0.13639939,-0.23870713,1.43022667587e+12,1.43022667587e+12,888888,7399,1
-0.3742218,1.857188,13.484709,1.43022667587e+12,1.43022667587e+12,777777,7400,4
-13.199997,-15.599991,-16.5,1.43022667587e+12,1.43022667587e+12,999999,7400,5
-0.11616016,0.30806008,-0.030866303,1.43022667592e+12,1.43022667592e+12,888888,7447,1
0.27393037,1.9035915,13.293856,1.43022667592e+12,1.43022667592e+12,777777,7446,5
-12.899994,-15.599991,-16.5,1.43022667592e+12,1.43022667592e+12,999999,7447,6
-0.07992146,0.20680457,-0.045788527,1.43022667597e+12,1.43022667597e+12,888888,7501,1
0.4936734,1.9284397,11.978391,1.43022667597e+12,1.43022667598e+12,777777,7501,7
-12.899994,-15,-16.199997,1.43022667597e+12,1.43022667598e+12,999999,7501,8
-0.08418492,0.5830496,0.2132132,1.43022667602e+12,1.43022667602e+12,888888,7551,1
0.34862503,1.7739611,10.454709,1.43022667602e+12,1.43022667603e+12,777777,7551,8
-13.199997,-14.699997,-16.799988,1.43022667602e+12,1.43022667603e+12,999999,7551,9
-0.045814626,0.18015832,0.18336956,1.43022667607e+12,1.43022667607e+12,888888,7598,1
-0.09714798,1.9058368,8.26162,1.43022667607e+12,1.43022667607e+12,777777,7599,4
-12.299988,-14.699997,-17.399994,1.43022667607e+12,1.43022667607e+12,999999,7598,6
-0.19609894,0.121536285,0.27609816,1.43022667612e+12,1.43022667612e+12,888888,7651,1
-0.4670288,1.745071,7.6851687,1.43022667612e+12,1.43022667613e+12,777777,7652,6
-11.399994,-13.799988,-17.09999,1.43022667612e+12,1.43022667613e+12,999999,7651,8
-0.1662553,0.07250749,0.30807394,1.43022667617e+12,1.43022667617e+12,888888,7699,1
-0.4260141,1.5376025,8.175099,1.43022667617e+12,1.43022667618e+12,777777,7699,10
-10.799988,-13.199997,-17.399994,1.43022667617e+12,1.43022667618e+12,999999,7698,12
-0.07246088,0.628881,0.5947875,1.43022667622e+12,1.43022667622e+12,888888,7749,1
-0.026644593,1.18778,8.149054,1.43022667622e+12,1.43022667623e+12,777777,7749,10
-10.199997,-13.5,-17.699997,1.43022667622e+12,1.43022667623e+12,999999,7749,11
1.2982225,-0.7780412,0.9539789,1.43022667627e+12,1.43022667627e+12,888888,7799,2
-0.036673736,0.8440947,6.755452,1.43022667627e+12,1.43022667628e+12,777777,7800,11
-10.799988,-12.899994,-17.399994,1.43022667627e+12,1.43022667628e+12,999999,7800,13
0.68962234,0.31232327,0.28888878,1.43022667632e+12,1.43022667632e+12,888888,7848,2
-0.37766466,1.2385244,8.660241,1.43022667632e+12,1.43022667633e+12,777777,7849,10
-11.399994,-13.799988,-17.699997,1.43022667632e+12,1.43022667633e+12,999999,7848,13
1.2268107,-1.1319032,0.2046863,1.43022667637e+12,1.43022667637e+12,888888,7900,1
-0.38410127,1.7097446,11.54639,1.43022667637e+12,1.43022667638e+12,777777,7900,6
-12.599991,-15.299988,-17.699997,1.43022667637e+12,1.43022667638e+12,999999,7900,7
