-0.59127045,1.6610957,8.423733,1.43022577583e+12,1.43022577584e+12,777777,5051,9
-13.5,-13.799988,-16.5,1.43022577583e+12,1.43022577584e+12,999999,5051,11
-0.25256675,-0.70452356,-0.19721188,1.43022577588e+12,1.43022577588e+12,888888,5101,1
-0.94528425,1.8497036,10.409503,1.43022577588e+12,1.43022577588e+12,777777,5101,4
-13.5,-14.699997,-16.5,1.43022577588e+12,1.43022577588e+12,999999,5102,5
0.24944872,0.16840713,-0.1726972,1.43022577593e+12,1.43022577593e+12,888888,5151,1
0.51717454,1.5405964,14.257252,1.43022577593e+12,1.43022577594e+12,777777,5151,10
-13.5,-15.299988,-16.799988,1.43022577593e+12,1.43022577594e+12,999999,5151,11
-0.22379315,-0.5776868,-0.06398191,1.43022577598e+12,1.43022577598e+12,888888,5202,1
1.0819501,1.4602134,13.717773,1.43022577598e+12,1.43022577599e+12,777777,5202,9
-13.799988,-15.899994,-17.699997,1.43022577598e+12,1.43022577599e+12,999999,5202,11
-0.019149993,0.46045098,-0.35602468,1.43022577602e+12,1.43022577603e+12,888888,5250,1
0.55414766,1.4822177,13.424384,1.43022577602e+12,1.43022577603e+12,777777,5250,9
-13.799988,-16.5,-17.399994,1.43022577602e+12,1.43022577604e+12,999999,5250,11
0.41571704,0.16521053,0.44549438,1.43022577608e+12,1.43022577608e+12,888888,5302,1
-0.39203477,1.2350817,10.294692,1.43022577608e+12,1.43022577609e+12,777777,5302,9
-13.5,-16.5,-18,1.43022577608e+12,1.43022577609e+12,999999,5302,10
0.0661183,0.27819088,0.07884182,1.43022577613e+12,1.43022577613e+12,888888,5353,1
-0.3329077,1.7796493,7.4832387,1.43022577613e+12,1.43022577614e+12,777777,5352,10
-13.5,-16.5,-17.699997,1.43022577613e+12,1.43022577614e+12,999999,5352,12
0.16097903,0.21423933,0.4113873,1.43022577618e+12,1.43022577618e+12,888888,5401,1
0.30356872,1.1395802,6.437064,1.43022577618e+12,1.43022577619e+12,777777,5402,9
-13.5,-16.799988,-16.5,1.43022577618e+12,1.43022577619e+12,999999,5401,11
-0.06604719,0.06395502,0.31332916,1.43022577623e+12,1.43022577623e+12,888888,5453,1
0.74604857,1.0145901,6.2997994,1.43022577623e+12,1.43022577624e+12,777777,5453,8
-13.199997,-16.5,-16.5,1.43022577623e+12,1.43022577624e+12,999999,5452,10
-0.11507626,-0.08313271,0.4838652,1.43022577628e+12,1.43022577628e+12,888888,5501,1
0.4263135,0.96579164,7.080127,1.43022577628e+12,1.43022577628e+12,777777,5500,10
-12.899994,-16.5,-16.199997,1.43022577628e+12,1.43022577629e+12,999999,5500,12
0.18549317,0.115115404,0.20780993,1.43022577633e+12,1.43022577633e+12,888888,5553,1
0.18112335,1.1079959,8.6909275,1.43022577633e+12,1.43022577634e+12,777777,5552,9
-13.199997,-16.5,-16.799988,1.43022577633e+12,1.43022577634e+12,999999,5553,10
0.25157604,-0.2632612,0.6352159,1.43022577638e+12,1.43022577638e+12,888888,5600,1
-0.4815486,1.0361453,9.238937,1.43022577638e+12,1.43022577638e+12,777777,5600,6
-13.199997,-15.599991,-16.199997,1.43022577638e+12,1.43022577638e+12,999999,5601,7
0.052261874,-0.55956745,-0.3400372,1.43022577643e+12,1.43022577643e+12,888888,5652,1
0.09565109,1.9462527,11.878549,1.43022577643e+12,1.43022577644e+12,777777,5652,8
-13.5,-15.599991,-16.799988,1.43022577643e+12,1.43022577644e+12,999999,5652,10
-0.08203521,-0.121502995,-0.28034937,1.43022577648e+12,1.43022577648e+12,888888,5701,1
0.20058289,1.7027092,14.088852,1.43022577648e+12,1.43022577648e+12,777777,5701,9
-14.399994,-14.699997,-16.799988,1.43022577648e+12,1.43022577649e+12,999999,5700,11
-0.42204127,0.058625497,-0.58624834,1.43022577653e+12,1.43022577653e+12,888888,5752,2
-0.3080594,1.988914,11.980337,1.43022577653e+12,1.43022577654e+12,777777,5752,9
-15,-14.399994,-16.199997,1.43022577653e+12,1.43022577654e+12,999999,5752,11
-0.25257102,-0.3090926,-0.29953477,1.43022577658e+12,1.43022577658e+12,888888,5803,1
-1.0870395,1.4662011,9.748029,1.43022577658e+12,1.43022577659e+12,777777,5803,8
-15.599991,-14.699997,-17.09999,1.43022577658e+12,1.43022577659e+12,999999,5803,10
-0.07244251,-0.07460579,-0.14392069,1.43022577663e+12,1.43022577663e+12,888888,5852,1
-0.97118044,0.87687653,8.999435,1.43022577663e+12,1.43022577664e+12,777777,5852,8
-15.599991,-14.099991,-17.09999,1.43022577663e+12,1.43022577664e+12,999999,5852,10
-5.326322e-07,-5.326322e-07,-0.23878115,1.43022577668e+12,1.43022577668e+12,888888,5900,1
-0.6544391,0.5824388,8.110734,1.43022577668e+12,1.43022577668e+12,777777,5901,4
-15.599991,-15.299988,-16.199997,1.43022577668e+12,1.43022577668e+12,999999,5900,6
0.019220833,0.16094734,-0.21106909,1.43022577673e+12,1.43022577673e+12,888888,5952,1
-0.47136977,0.72105056,7.2446346,1.43022577673e+12,1.43022577674e+12,777777,5952,12
-14.699997,-15.899994,-16.5,1.43022577673e+12,1.43022577674e+12,999999,5952,14
-0.076705694,-0.21210027,-0.2558347,1.43022577678e+12,1.4302257768e+12,888888,6001,22
-0.617466,1.2394226,6.974447,1.43022577678e+12,1.43022577681e+12,777777,6000,32
-14.399994,-16.199997,-15.899994,1.43022577678e+12,1.43022577681e+12,999999,6000,33
0.087435044,-0.23021962,-0.36988086,1.43022577682e+12,1.43022577683e+12,888888,6049,7
-0.6623726,1.7028589,8.971444,1.43022577682e+12,1.43022577684e+12,777777,6050,14
-14.399994,-16.5,-15.599991,1.43022577682e+12,1.43022577684e+12,999999,6050,16
-0.050059438,-0.92089075,-0.37094665,1.43022577688e+12,1.43022577688e+12,888888,6100,1
0.17543519,2.0625608,12.874128,1.43022577688e+12,1.43022577688e+12,777777,6100,6
-13.799988,-16.199997,-16.199997,1.43022577688e+12,1.43022577688e+12,999999,6100,7
0.05759139,0.6128674,-0.27395433,1.43022577693e+12,1.43022577693e+12,888888,6152,1
1.2801379,1.4091697,14.687457,1.43022577693e+12,1.43022577693e+12,777777,6152,6
-14.099991,-15.899994,-15.599991,1.43022577693e+12,1.43022577694e+12,999999,6151,9
-0.33357558,-0.35066107,-0.42530495,1.43022577698e+12,1.43022577698e+12,888888,6202,1
0.7978409,1.4289285,13.402978,1.43022577698e+12,1.43022577698e+12,777777,6202,8
-13.799988,-15.899994,-15.899994,1.43022577698e+12,1.43022577699e+12,999999,6201,10
-0.021281587,0.46045098,0.05432769,1.43022577703e+12,1.43022577703e+12,888888,6252,1
0.27572662,1.4711407,12.466526,1.43022577703e+12,1.43022577704e+12,777777,6252,8
-14.099991,-15.899994,-15.899994,1.43022577703e+12,1.43022577704e+12,999999,6252,10
0.21000783,0.31016612,0.29307768,1.43022577708e+12,1.43022577708e+12,888888,6302,1
-0.13142669,1.782643,9.11754,1.43022577708e+12,1.43022577708e+12,777777,6303,7
-13.799988,-15.899994,-16.199997,1.43022577708e+12,1.43022577709e+12,999999,6302,9
0.2334567,-0.057552245,0.28455102,1.43022577713e+12,1.43022577713e+12,888888,6353,1
-0.05388794,1.6428337,6.4999332,1.43022577713e+12,1.43022577714e+12,777777,6352,10
-13.799988,-16.199997,-16.799988,1.43022577713e+12,1.43022577714e+12,999999,6353,11
0.025615616,-0.30482942,0.37408227,1.43022577718e+12,1.43022577718e+12,888888,6401,1
0.58588165,0.889151,6.507717,1.43022577718e+12,1.43022577719e+12,777777,6401,10
-13.799988,-16.799988,-16.5,1.43022577718e+12,1.43022577719e+12,999999,6401,12
-0.021281587,0.1993179,0.19928327,1.43022577723e+12,1.43022577723e+12,888888,6452,1
0.7911049,0.9105565,7.47276,1.43022577723e+12,1.43022577724e+12,777777,6452,9
-13.799988,-16.5,-16.199997,1.43022577723e+12,1.43022577724e+12,999999,6453,10
0.20041539,0.07567905,0.38154337,1.43022577728e+12,1.43022577728e+12,888888,6500,1
0.23291565,1.065634,8.060588,1.43022577728e+12,1.43022577728e+12,777777,6500,9
-14.099991,-16.199997,-15.899994,1.43022577728e+12,1.43022577729e+12,999999,6500,11
0.25157604,-5.326322e-07,0.2589706,1.43022577733e+12,1.43022577733e+12,888888,6551,1
0.2532733,1.083896,8.507259,1.43022577733e+12,1.43022577734e+12,777777,6551,9
-14.399994,-16.5,-15.599991,1.43022577733e+12,1.43022577734e+12,999999,6551,10
0.3101978,-0.19824438,0.2419173,1.43022577738e+12,1.43022577738e+12,888888,6601,1
0.75023985,1.4914985,10.219548,1.43022577738e+12,1.43022577738e+12,777777,6601,5
-14.699997,-15.899994,-16.199997,1.43022577738e+12,1.43022577738e+12,999999,6601,7
-0.10228616,0.27286136,-0.41571227,1.43022577743e+12,1.43022577743e+12,888888,6652,1
0.28440857,1.5688875,11.524834,1.43022577743e+12,1.43022577743e+12,777777,6652,6
-14.399994,-16.5,-16.199997,1.43022577743e+12,1.43022577744e+12,999999,6652,8
-0.42417285,-0.71624756,0.33571196,1.43022577748e+12,1.43022577748e+12,888888,6702,1
-0.13891113,1.3605208,12.405453,1.43022577748e+12,1.43022577748e+12,777777,6702,6
-15,-16.799988,-15.599991,1.43022577748e+12,1.43022577748e+12,999999,6702,8
-5.326322e-07,0.49882153,-0.4071856,1.43022577753e+12,1.43022577753e+12,888888,6752,1
0.51148635,2.645299,14.732663,1.43022577753e+12,1.43022577754e+12,777777,6751,9
-15.299988,-16.799988,-15.299988,1.43022577753e+12,1.43022577754e+12,999999,6752,10
0.30060512,0.5542459,-0.32191786,1.43022577758e+12,1.43022577758e+12,888888,6801,1
-0.8455916,2.67374,11.496693,1.43022577758e+12,1.43022577758e+12,777777,6802,4
-14.699997,-16.5,-15.599991,1.43022577758e+12,1.43022577758e+12,999999,6801,6
0.35389763,0.3485364,-5.326322e-07,1.43022577762e+12,1.43022577763e+12,888888,6850,1
-1.7977616,1.4422508,7.2024226,1.43022577762e+12,1.43022577763e+12,777777,6850,6
-14.699997,-15.899994,-15.899994,1.43022577762e+12,1.43022577763e+12,999999,6850,7
0.08530345,-5.326322e-07,0.20034908,1.43022577768e+12,1.43022577768e+12,888888,6902,1
-1.5916401,0.67075515,5.3102074,1.43022577768e+12,1.43022577768e+12,777777,6902,8
-13.799988,-15.899994,-16.5,1.43022577768e+12,1.43022577769e+12,999999,6902,10
-0.29840267,-0.16200568,-0.06611351,1.43022577773e+12,1.43022577773e+12,888888,6953,1
-0.58618104,1.2653188,6.2984524,1.43022577773e+12,1.43022577774e+12,777777,6952,11
-12.599991,-16.199997,-16.799988,1.43022577773e+12,1.43022577774e+12,999999,6953,12
0.08530345,0.2035811,-0.28674468,1.43022577778e+12,1.43022577778e+12,888888,7002,1
-0.2586621,1.4783258,8.438702,1.43022577778e+12,1.43022577778e+12,777777,7002,8
-12.599991,-16.5,-15.899994,1.43022577778e+12,1.43022577779e+12,999999,7002,10
0.19615167,0.36239284,0.20887572,1.43022577783e+12,1.43022577783e+12,888888,7051,2
-0.9032217,1.3561798,8.816067,1.43022577783e+12,1.43022577784e+12,777777,7051,11
-12,-16.799988,-15.899994,1.43022577783e+12,1.43022577784e+12,999999,7051,12
-0.44868752,-0.8196347,0.24085096,1.43022577788e+12,1.43022577788e+12,888888,7101,1
-0.3463797,2.0878582,11.110795,1.43022577788e+12,1.43022577788e+12,777777,7101,6
-11.699997,-16.5,-15.299988,1.43022577788e+12,1.43022577788e+12,999999,7101,7
-0.076705694,0.27499294,0.17583442,1.43022577793e+12,1.43022577793e+12,888888,7151,1
0.8927435,2.599644,15.721956,1.43022577793e+12,1.43022577793e+12,777777,7152,5
-12.299988,-15.299988,-15.299988,1.43022577793e+12,1.43022577793e+12,999999,7152,6
-0.039400935,0.13216896,0.17583442,1.43022577798e+12,1.43022577798e+12,888888,7201,1
0.5297484,2.3935227,15.435901,1.43022577798e+12,1.43022577798e+12,777777,7201,5
-12.299988,-14.699997,-15.899994,1.43022577798e+12,1.43022577798e+12,999999,7201,6
0.40825593,0.5627723,0.5925818,1.43022577802e+12,1.43022577803e+12,888888,7250,1
-0.06780899,2.0916004,11.116782,1.43022577802e+12,1.43022577803e+12,777777,7250,8
-12.899994,-14.399994,-15.899994,1.43022577802e+12,1.43022577804e+12,999999,7250,10
-0.030874293,0.0682182,0.29627562,1.43022577808e+12,1.43022577808e+12,888888,7301,2
-0.2176474,2.0252883,6.4777794,1.43022577808e+12,1.43022577809e+12,777777,7301,11
-12.899994,-13.799988,-16.199997,1.43022577808e+12,1.43022577809e+12,999999,7301,12
-0.09162766,0.2430177,0.37834597,1.43022577813e+12,1.43022577813e+12,888888,7351,1
0.08427475,1.2313395,5.691614,1.43022577813e+12,1.43022577813e+12,777777,7352,4
-12.899994,-13.799988,-17.399994,1.43022577813e+12,1.43022577813e+12,999999,7351,6
0.6075698,0.76421833,0.9485756,1.43022577818e+12,1.43022577818e+12,888888,7401,1
0.839604,0.67075515,5.8097186,1.43022577818e+12,1.43022577818e+12,777777,7401,6
-13.199997,-13.799988,-17.399994,1.43022577818e+12,1.43022577819e+12,999999,7402,9
0.43596798,-0.12256879,0.5574087,1.43022577822e+12,1.43022577823e+12,888888,7450,1
0.305365,1.0526111,5.6815853,1.43022577822e+12,1.43022577824e+12,777777,7450,10
-13.5,-14.099991,-17.399994,1.43022577822e+12,1.43022577824e+12,999999,7450,12
0.2910124,-0.22808804,0.26962936,1.43022577828e+12,1.43022577828e+12,888888,7500,1
0.12708573,1.49554,7.923323,1.43022577828e+12,1.43022577828e+12,777777,7500,7
-13.799988,-14.399994,-17.09999,1.43022577828e+12,1.43022577828e+12,999999,7500,9
-0.22912213,-1.6286151,-0.8100769,1.43022577832e+12,1.43022577833e+12,888888,7550,1
-0.21016297,1.9905607,14.566658,1.43022577832e+12,1.43022577833e+12,777777,7550,7
-14.699997,-15.299988,-16.199997,1.43022577832e+12,1.43022577833e+12,999999,7550,9
