0.35640883,3.0388308,12.467274,1.43022597202e+12,1.43022597202e+12,777777,900,8
-15.299988,-18,-16.199997,1.43022597202e+12,1.43022597203e+12,999999,900,10
-0.3836976,0.3229501,-0.041559428,1.43022597207e+12,1.43022597207e+12,888888,951,1
0.5878276,2.690505,11.878249,1.43022597207e+12,1.43022597208e+12,777777,951,9
-14.699997,-18,-16.199997,1.43022597207e+12,1.43022597208e+12,999999,950,11
-0.16733015,-0.2547407,0.17800543,1.43022597212e+12,1.43022597212e+12,888888,1000,1
0.33979338,2.1103115,8.796009,1.43022597212e+12,1.43022597213e+12,777777,1000,11
-14.699997,-17.699997,-15.599991,1.43022597212e+12,1.43022597213e+12,999999,1000,13
-5.326322e-07,-5.326322e-07,0.17374223,1.43022597216e+12,1.43022597217e+12,888888,1049,1
0.21210891,1.593137,7.067553,1.43022597216e+12,1.43022597217e+12,777777,1049,6
-15,-17.09999,-15,1.43022597216e+12,1.43022597217e+12,999999,1049,8
0.06076162,-0.037307426,0.40503165,1.43022597222e+12,1.43022597222e+12,888888,1105,1
0.47406417,1.3778846,6.4387107,1.43022597222e+12,1.43022597223e+12,777777,1105,9
-15.299988,-16.199997,-14.399994,1.43022597222e+12,1.43022597223e+12,999999,1105,10
-0.2685862,0.029841254,0.14603017,1.43022597226e+12,1.43022597227e+12,888888,1149,1
0.56312895,1.5579602,7.1879025,1.43022597226e+12,1.43022597227e+12,777777,1149,7
-16.5,-15.599991,-15.599991,1.43022597227e+12,1.43022597227e+12,999999,1150,8
-0.078864455,-0.24621376,0.32402706,1.43022597231e+12,1.43022597231e+12,888888,1196,1
0.48349458,1.4837146,9.069789,1.43022597231e+12,1.43022597232e+12,777777,1196,6
-17.09999,-14.699997,-17.699997,1.43022597231e+12,1.43022597232e+12,999999,1196,7
0.12471264,0.14175527,0.065025605,1.43022597236e+12,1.43022597236e+12,888888,1246,1
1.0124946,1.6745677,11.221864,1.43022597236e+12,1.43022597237e+12,777777,1245,6
-17.699997,-14.399994,-19.5,1.43022597236e+12,1.43022597237e+12,999999,1246,7
0.28885365,-0.034109768,0.0671572,1.43022597242e+12,1.43022597242e+12,888888,1299,1
0.5968089,1.3611195,11.192375,1.43022597242e+12,1.43022597242e+12,777777,1299,6
-19.799988,-16.199997,-23.09999,1.43022597242e+12,1.43022597242e+12,999999,1299,8
0.25368047,0.14175527,-0.027703533,1.43022597247e+12,1.43022597247e+12,888888,1351,1
0.45340714,1.6334033,11.527229,1.43022597247e+12,1.43022597248e+12,777777,1352,7
-19.5,-16.799988,-23.399994,1.43022597247e+12,1.43022597248e+12,999999,1351,9
-0.48921683,-0.85374844,-0.08952296,1.43022597252e+12,1.43022597252e+12,888888,1400,1
0.122894436,2.3854394,11.317665,1.43022597252e+12,1.43022597253e+12,777777,1400,10
-19.799988,-17.09999,-23.699997,1.43022597252e+12,1.43022597253e+12,999999,1400,11
-0.24940051,0.6618903,-0.46257004,1.43022597257e+12,1.43022597257e+12,888888,1450,1
-0.0411644,2.5336313,12.725188,1.43022597257e+12,1.43022597258e+12,777777,1450,9
-19.5,-17.399994,-23.399994,1.43022597257e+12,1.43022597258e+12,999999,1450,10
0.21424386,-0.24088451,0.03198403,1.43022597262e+12,1.43022597262e+12,888888,1500,1
-0.66686326,2.3017635,10.630294,1.43022597262e+12,1.43022597262e+12,777777,1499,6
-18,-15.899994,-21,1.43022597262e+12,1.43022597262e+12,999999,1500,7
0.12897609,0.11084583,-0.04369102,1.43022597266e+12,1.43022597267e+12,888888,1549,1
-0.5185217,1.8103354,8.370443,1.43022597266e+12,1.43022597267e+12,777777,1549,5
-18,-17.399994,-22.799988,1.43022597267e+12,1.43022597267e+12,999999,1550,6
0.23769271,-0.1769335,0.021325795,1.43022597271e+12,1.43022597271e+12,888888,1596,1
-0.20088226,1.1503578,6.6701293,1.43022597271e+12,1.43022597272e+12,777777,1595,6
-18.299988,-18.59999,-24,1.43022597271e+12,1.43022597272e+12,999999,1596,7
0.05116891,-0.19931656,-0.3495902,1.43022597277e+12,1.43022597277e+12,888888,1651,1
0.14879058,1.3286371,6.9692073,1.43022597277e+12,1.43022597277e+12,777777,1651,6
-18.899994,-18.899994,-23.699997,1.43022597277e+12,1.43022597277e+12,999999,1651,7
0.1407004,0.063948624,-0.47429487,1.43022597282e+12,1.43022597282e+12,888888,1701,1
-0.11915222,1.6031662,8.538544,1.43022597282e+12,1.43022597282e+12,777777,1700,6
-18.899994,-19.5,-24.59999,1.43022597282e+12,1.43022597282e+12,999999,1700,8
0.47644326,0.21956246,-0.36557773,1.43022597287e+12,1.43022597287e+12,888888,1750,1
-0.7620653,1.9702029,9.299262,1.43022597286e+12,1.43022597287e+12,777777,1749,6
-18.59999,-18.899994,-22.799988,1.43022597286e+12,1.43022597287e+12,999999,1749,8
-0.3154834,-0.59048355,-0.07033728,1.43022597292e+12,1.43022597292e+12,888888,1800,1
-1.079555,2.5333319,10.177186,1.43022597292e+12,1.43022597292e+12,777777,1800,5
-16.799988,-19.5,-21.59999,1.43022597292e+12,1.43022597292e+12,999999,1801,6
-0.11190603,-0.44233027,-0.074601,1.43022597296e+12,1.43022597298e+12,888888,1849,10
0.66940796,2.8081603,14.808106,1.43022597297e+12,1.43022597298e+12,777777,1850,17
-16.5,-19.5,-21.899994,1.43022597296e+12,1.43022597298e+12,999999,1849,19
0.1279103,0.9144968,0.09273766,1.43022597302e+12,1.43022597302e+12,888888,1900,1
2.2255719,2.0425026,13.8506975,1.43022597302e+12,1.43022597302e+12,777777,1900,7
-16.5,-20.09999,-21.299988,1.43022597302e+12,1.43022597303e+12,999999,1900,18
-0.2270177,-0.27286002,0.15349102,1.43022597306e+12,1.43022597306e+12,888888,1948,1
0.8086185,2.3035598,9.636361,1.43022597306e+12,1.43022597307e+12,777777,1949,6
-16.799988,-19.5,-21.299988,1.43022597306e+12,1.43022597307e+12,999999,1949,7
-0.196108,0.5361199,0.10019851,1.43022597312e+12,1.43022597312e+12,888888,1999,1
0.31644195,2.2501209,8.625962,1.43022597312e+12,1.43022597312e+12,777777,1999,7
-17.399994,-19.199997,-20.399994,1.43022597312e+12,1.43022597312e+12,999999,1999,8
-0.22914957,0.14708479,0.15349102,1.43022597317e+12,1.43022597317e+12,888888,2051,1
0.15971786,2.0930974,7.803722,1.43022597317e+12,1.43022597317e+12,777777,2052,6
-16.5,-18.59999,-19.199997,1.43022597317e+12,1.43022597318e+12,999999,2052,7
0.10446143,0.2344844,0.26966876,1.43022597322e+12,1.43022597322e+12,888888,2099,1
0.2004332,1.5169455,7.973918,1.43022597322e+12,1.43022597322e+12,777777,2099,6
-15.899994,-17.699997,-18.299988,1.43022597322e+12,1.43022597322e+12,999999,2099,7
0.1844002,-0.15774836,0.5052216,1.43022597327e+12,1.43022597327e+12,888888,2150,1
0.3915857,1.2332854,8.148605,1.43022597327e+12,1.43022597327e+12,777777,2150,5
-15.599991,-17.09999,-16.799988,1.43022597327e+12,1.43022597327e+12,999999,2150,6
0.17907122,0.22489198,0.3453441,1.43022597331e+12,1.43022597332e+12,888888,2198,1
0.6806346,1.2784914,8.192763,1.43022597332e+12,1.43022597332e+12,777777,2199,4
-15.299988,-16.5,-15.599991,1.43022597332e+12,1.43022597332e+12,999999,2199,5
0.14283198,-0.21317247,0.4540607,1.43022597336e+12,1.43022597336e+12,888888,2246,1
0.3556604,1.2002041,8.092023,1.43022597336e+12,1.43022597337e+12,777777,2246,5
-15.299988,-16.199997,-15.599991,1.43022597336e+12,1.43022597337e+12,999999,2245,7
0.2515489,0.062882826,0.40716323,1.43022597342e+12,1.43022597342e+12,888888,2299,1
0.23082,1.470542,9.439072,1.43022597342e+12,1.43022597342e+12,777777,2300,5
-16.199997,-16.199997,-14.699997,1.43022597342e+12,1.43022597342e+12,999999,2299,7
-0.29842985,-0.6864098,-0.023440078,1.43022597347e+12,1.43022597347e+12,888888,2350,1
0.17528549,1.8624271,12.056977,1.43022597347e+12,1.43022597347e+12,777777,2350,6
-16.799988,-16.199997,-15,1.43022597347e+12,1.43022597347e+12,999999,2350,8
0.37945092,0.6746804,0.15349102,1.43022597352e+12,1.43022597356e+12,888888,2400,42
0.0742456,1.8902692,13.831687,1.43022597352e+12,1.43022597356e+12,777777,2400,48
-17.09999,-15.599991,-15.599991,1.43022597352e+12,1.43022597357e+12,999999,2400,58
-0.18438369,-0.51374215,-0.31228518,1.43022597357e+12,1.43022597362e+12,888888,2451,53
0.34817597,3.1705568,11.640095,1.43022597357e+12,1.43022597363e+12,777777,2451,63
-17.399994,-15.899994,-15.599991,1.43022597357e+12,1.43022597363e+12,999999,2451,66
-0.1854495,0.44978607,-0.32187817,1.43022597362e+12,1.43022597363e+12,888888,2499,19
0.029937744,2.6641598,10.396331,1.43022597362e+12,1.43022597364e+12,777777,2499,22
-17.09999,-15.899994,-16.799988,1.43022597362e+12,1.43022597364e+12,999999,2499,23
0.11085195,-0.1289649,-0.06713137,1.43022597367e+12,1.43022597367e+12,888888,2550,1
-0.5692662,2.0255878,8.692873,1.43022597367e+12,1.43022597367e+12,777777,2551,4
-16.799988,-15.299988,-16.5,1.43022597367e+12,1.43022597367e+12,999999,2551,5
0.12470758,-0.02024828,-0.06606557,1.43022597372e+12,1.43022597372e+12,888888,2599,1
-0.42646316,1.6254698,7.3432794,1.43022597372e+12,1.43022597372e+12,777777,2599,4
-16.5,-16.199997,-15.299988,1.43022597372e+12,1.43022597372e+12,999999,2599,5
0.16307867,-0.2643278,-0.1609263,1.43022597376e+12,1.43022597377e+12,888888,2649,1
-0.21031265,1.5428417,7.282057,1.43022597376e+12,1.43022597377e+12,777777,2649,5
-16.5,-15.299988,-15.599991,1.43022597376e+12,1.43022597377e+12,999999,2649,6
0.14815645,0.09486366,-0.45190328,1.43022597382e+12,1.43022597382e+12,888888,2700,1
-0.123792574,2.0354671,8.231083,1.43022597382e+12,1.43022597382e+12,777777,2701,5
-16.799988,-15.299988,-15,1.43022597382e+12,1.43022597382e+12,999999,2701,6
0.4391337,0.20677795,-0.36770105,1.43022597387e+12,1.43022597387e+12,888888,2752,1
-0.40640488,2.5167165,9.231752,1.43022597387e+12,1.43022597388e+12,777777,2753,6
-16.199997,-16.199997,-15,1.43022597387e+12,1.43022597388e+12,999999,2752,8
-0.09912073,-0.5052099,-0.39114964,1.43022597392e+12,1.43022597392e+12,888888,2801,1
-0.20252883,2.8827055,10.842853,1.43022597392e+12,1.43022597393e+12,777777,2802,8
-16.199997,-16.199997,-15.599991,1.43022597392e+12,1.43022597393e+12,999999,2802,10
-0.11830614,0.2440827,-0.31334275,1.43022597397e+12,1.43022597397e+12,888888,2851,1
0.13457017,2.4968078,12.349619,1.43022597397e+12,1.43022597398e+12,777777,2850,10
-15.899994,-17.399994,-14.699997,1.43022597397e+12,1.43022597398e+12,999999,2851,11
-0.30909315,0.17799982,-0.25365517,1.43022597402e+12,1.43022597402e+12,888888,2900,1
0.31015503,2.5331821,13.598621,1.43022597402e+12,1.43022597402e+12,777777,2900,5
-15,-18.299988,-14.099991,1.43022597402e+12,1.43022597402e+12,999999,2900,7
0.03304477,0.7141224,0.21638477,1.43022597407e+12,1.43022597407e+12,888888,2950,1
0.21809646,2.2100043,11.79607,1.43022597407e+12,1.43022597407e+12,777777,2950,5
-14.099991,-18.59999,-13.799988,1.43022597407e+12,1.43022597407e+12,999999,2950,6
-0.23128596,-0.019182483,0.2035944,1.43022597411e+12,1.43022597411e+12,888888,2997,1
-0.14415024,2.7946885,8.719817,1.43022597411e+12,1.43022597412e+12,777777,2997,6
-13.799988,-18.899994,-14.099991,1.43022597411e+12,1.43022597412e+12,999999,2996,8
-0.19504699,0.19398758,-5.326322e-07,1.43022597416e+12,1.43022597416e+12,888888,3045,1
0.18890716,2.5806336,8.141719,1.43022597416e+12,1.43022597417e+12,777777,3045,9
-13.5,-18.59999,-15,1.43022597416e+12,1.43022597417e+12,999999,3045,11
0.1279055,0.19079019,0.3474842,1.43022597422e+12,1.43022597422e+12,888888,3100,1
0.35087037,1.857188,7.513326,1.43022597422e+12,1.43022597423e+12,777777,3100,10
-13.5,-18.299988,-14.699997,1.43022597422e+12,1.43022597423e+12,999999,3100,12
-5.326322e-07,-0.13962315,0.157763,1.43022597427e+12,1.43022597427e+12,888888,3150,1
0.4899312,1.6386424,6.8452654,1.43022597427e+12,1.43022597428e+12,777777,3150,10
-14.399994,-18.299988,-14.699997,1.43022597427e+12,1.43022597428e+12,999999,3150,12
0.043703005,0.22276543,0.12472142,1.43022597432e+12,1.43022597432e+12,888888,3201,1
0.27123597,1.0442286,7.509733,1.43022597432e+12,1.43022597432e+12,777777,3201,7
-13.799988,-18.299988,-15,1.43022597432e+12,1.43022597432e+12,999999,3200,9
0.089534946,-0.08633063,0.042651057,1.43022597437e+12,1.43022597437e+12,888888,3250,1
-0.043559417,0.9488768,8.389454,1.43022597437e+12,1.43022597437e+12,777777,3250,6
-14.399994,-18,-14.699997,1.43022597437e+12,1.43022597437e+12,999999,3250,7
-0.75036216,0.16414766,-0.70663357,1.43022597442e+12,1.43022597442e+12,888888,3302,1
-0.87552935,1.746568,10.914403,1.43022597442e+12,1.43022597442e+12,777777,3303,4
-13.5,-17.699997,-15.899994,1.43022597442e+12,1.43022597442e+12,999999,3302,6
0.23874627,-1.0136167,0.2590265,1.43022597447e+12,1.43022597447e+12,888888,3351,1
-1.1734099,1.6314573,13.378879,1.43022597447e+12,1.43022597447e+12,777777,3351,4
-13.799988,-17.399994,-15.599991,1.43022597447e+12,1.43022597447e+12,999999,3351,6
0.14814898,0.3368153,-0.32932252,1.43022597452e+12,1.43022597452e+12,888888,3400,1
-0.099543,2.2963746,13.568833,1.43022597452e+12,1.43022597452e+12,777777,3400,6
-14.099991,-17.09999,-15.299988,1.43022597452e+12,1.43022597452e+12,999999,3400,8
0.22702196,-0.30056277,0.15244174,1.43022597457e+12,1.43022597457e+12,888888,3451,3
0.10074051,2.8610005,11.337423,1.43022597457e+12,1.43022597458e+12,777777,3451,12
-14.399994,-17.09999,-15.299988,1.43022597457e+12,1.43022597458e+12,999999,3451,15
-0.44659507,0.18439887,-0.20248653,1.43022597462e+12,1.43022597462e+12,888888,3499,2
-0.85427356,2.491419,9.451046,1.43022597462e+12,1.43022597462e+12,777777,3500,7
-15.599991,-17.399994,-14.699997,1.43022597462e+12,1.43022597462e+12,999999,3500,9
0.060749367,-0.04262709,0.1812196,1.43022597467e+12,1.43022597467e+12,888888,3551,1
-1.4503341,1.4018348,8.828491,1.43022597467e+12,1.43022597468e+12,777777,3551,8
-15.299988,-18,-14.399994,1.43022597467e+12,1.43022597468e+12,999999,3551,11
0.40928233,0.022389729,0.1044782,1.43022597472e+12,1.43022597472e+12,888888,3599,1
-1.002166,1.171464,8.130492,1.43022597472e+12,1.43022597472e+12,777777,3600,5
-16.199997,-17.699997,-14.099991,1.43022597472e+12,1.43022597472e+12,999999,3599,9
0.12150273,0.09167,-0.055399343,1.43022597476e+12,1.43022597477e+12,888888,3649,1
-0.2830614,1.6181351,7.533983,1.43022597476e+12,1.43022597477e+12,777777,3649,5
-15.599991,-18,-14.099991,1.43022597476e+12,1.43022597478e+12,999999,3649,10
-5.326322e-07,-0.05754905,-0.11935037,1.43022597482e+12,1.43022597482e+12,888888,3699,1
-0.08023316,2.003883,7.627389,1.43022597482e+12,1.43022597482e+12,777777,3700,4
-15.599991,-17.699997,-13.799988,1.43022597482e+12,1.43022597482e+12,999999,3700,9
0.26432672,-0.027705397,-0.133206,1.43022597486e+12,1.43022597487e+12,888888,3749,1
-0.14953904,2.2757177,9.138946,1.43022597486e+12,1.43022597487e+12,777777,3749,5
-15.599991,-18,-13.5,1.43022597486e+12,1.43022597487e+12,999999,3749,6
0.086329825,0.23555952,-0.27602997,1.43022597492e+12,1.43022597492e+12,888888,3802,2
-0.7908055,2.4170237,10.033336,1.43022597492e+12,1.43022597493e+12,777777,3802,10
-15,-18.299988,-14.099991,1.43022597492e+12,1.43022597493e+12,999999,3803,11
-0.58195823,0.15242337,-0.42311743,1.43022597496e+12,1.43022597497e+12,888888,3849,1
-1.3783337,1.8682649,10.905572,1.43022597496e+12,1.43022597497e+12,777777,3849,5
-14.399994,-18.59999,-13.799988,1.43022597496e+12,1.43022597498e+12,999999,3849,11
-0.18119855,-0.35705292,-5.326322e-07,1.43022597502e+12,1.43022597502e+12,888888,3900,1
-0.003742218,1.7024099,14.431041,1.43022597502e+12,1.43022597503e+12,777777,3900,10
-14.099991,-18.899994,-13.799988,1.43022597502e+12,1.43022597503e+12,999999,3900,11
-0.38370985,0.31763017,0.18335119,1.43022597506e+12,1.43022597507e+12,888888,3949,1
0.96698916,2.006278,14.617852,1.43022597506e+12,1.43022597507e+12,777777,3949,6
-13.5,-17.699997,-13.799988,1.43022597507e+12,1.43022597507e+12,999999,3950,7
0.26219514,0.21424252,0.28887042,1.43022597512e+12,1.43022597512e+12,888888,4001,1
0.21959335,2.359693,11.575878,1.43022597512e+12,1.43022597513e+12,777777,4001,10
-13.199997,-17.399994,-14.099991,1.43022597512e+12,1.43022597513e+12,999999,4001,11
0.08846142,0.18439887,0.40717974,1.43022597517e+12,1.43022597517e+12,888888,4050,1
-0.35251695,2.7276278,9.046588,1.43022597517e+12,1.43022597517e+12,777777,4050,7
-13.5,-16.799988,-14.699997,1.43022597516e+12,1.43022597517e+12,999999,4049,9
0.12363432,0.09806478,0.14711222,1.43022597522e+12,1.43022597522e+12,888888,4101,1
-0.0025447083,2.5262966,7.431596,1.43022597522e+12,1.43022597522e+12,777777,4100,7
-13.199997,-16.5,-15.299988,1.43022597522e+12,1.43022597522e+12,999999,4101,8
0.09912019,-0.13855362,0.2899362,1.43022597527e+12,1.43022597527e+12,888888,4151,1
0.2520758,1.7103434,6.913673,1.43022597527e+12,1.43022597528e+12,777777,4151,8
-13.199997,-16.5,-15.599991,1.43022597527e+12,1.43022597528e+12,999999,4150,10
0.05648618,-0.08419531,0.32084566,1.43022597532e+12,1.43022597532e+12,888888,4200,1
0.27288255,1.1813434,7.349866,1.43022597532e+12,1.43022597532e+12,777777,4200,6
-13.799988,-16.5,-14.699997,1.43022597532e+12,1.43022597532e+12,999999,4200,8
0.08846142,0.18546467,0.18761437,1.43022597537e+12,1.43022597537e+12,888888,4250,1
0.17872833,1.181044,7.6573267,1.43022597537e+12,1.43022597537e+12,777777,4250,5
-13.799988,-16.5,-14.399994,1.43022597537e+12,1.43022597537e+12,999999,4250,7
0.07460553,-0.14494893,0.14178297,1.43022597542e+12,1.43022597542e+12,888888,4300,1
0.021555176,1.355581,7.725285,1.43022597542e+12,1.43022597542e+12,777777,4300,6
-14.099991,-16.799988,-14.699997,1.43022597542e+12,1.43022597542e+12,999999,4300,7
0.24514158,-0.11190736,0.11833437,1.43022597547e+12,1.43022597547e+12,888888,4351,1
0.19758911,1.4781761,9.129515,1.43022597547e+12,1.43022597547e+12,777777,4351,5
-15,-17.09999,-15.299988,1.43022597547e+12,1.43022597547e+12,999999,4351,7
-0.019189408,-0.31441918,-0.29308355,1.43022597552e+12,1.43022597552e+12,888888,4402,1
0.3635939,2.18321,11.47394,1.43022597552e+12,1.43022597552e+12,777777,4402,5
-15,-17.399994,-15.299988,1.43022597552e+12,1.43022597552e+12,999999,4401,7
-5.326322e-07,-0.62458134,-0.121481955,1.43022597557e+12,1.43022597557e+12,888888,4450,1
-0.1445993,1.971101,12.990437,1.43022597557e+12,1.43022597557e+12,777777,4450,5
-15.599991,-17.399994,-15.599991,1.43022597556e+12,1.43022597557e+12,999999,4449,7
-0.10978668,0.07887963,-0.29095194,1.43022597562e+12,1.43022597562e+12,888888,4502,1
-0.11496094,2.2411394,13.8634205,1.43022597562e+12,1.43022597562e+12,777777,4501,8
-16.199997,-17.399994,-15,1.43022597562e+12,1.43022597563e+12,999999,4502,9
-0.14815724,0.12790869,-0.109757654,1.43022597566e+12,1.43022597567e+12,888888,4549,5
-0.17438737,2.7728338,12.237203,1.43022597566e+12,1.43022597568e+12,777777,4549,15
-15.899994,-17.09999,-15.299988,1.43022597566e+12,1.43022597568e+12,999999,4549,17
-0.26646632,0.26327184,-0.18543272,1.43022597572e+12,1.43022597572e+12,888888,4600,1
-0.9621991,2.947371,9.726624,1.43022597572e+12,1.43022597572e+12,777777,4601,5
-15.899994,-16.799988,-15.299988,1.43022597572e+12,1.43022597572e+12,999999,4600,7
0.058617774,0.106591694,-0.07671608,1.43022597576e+12,1.43022597576e+12,888888,4646,2
-1.3992902,1.9083815,7.9285626,1.43022597576e+12,1.43022597577e+12,777777,4647,6
-15.599991,-16.799988,-15.299988,1.43022597576e+12,1.43022597577e+12,999999,4647,7
0.14175394,-5.326322e-07,0.15457334,1.43022597582e+12,1.43022597582e+12,888888,4701,1
-1.1862831,1.173859,6.9729495,1.43022597582e+12,1.43022597582e+12,777777,4700,9
-15,-17.09999,-15.299988,1.43022597582e+12,1.43022597583e+12,999999,4701,10
-0.05969156,-0.18864875,0.0479883,1.43022597587e+12,1.43022597587e+12,888888,4750,1
-0.5037025,1.4362633,6.88628,1.43022597587e+12,1.43022597588e+12,777777,4750,10
-15.299988,-17.399994,-14.699997,1.43022597587e+12,1.43022597588e+12,999999,4750,12
-0.11085248,0.03091637,-0.25577906,1.43022597592e+12,1.43022597592e+12,888888,4800,1
-0.07155121,1.8438656,8.091873,1.43022597592e+12,1.43022597592e+12,777777,4800,5
-15,-18.299988,-14.699997,1.43022597592e+12,1.43022597592e+12,999999,4800,6
0.20570523,-5.326322e-07,-0.07565029,1.43022597596e+12,1.43022597596e+12,888888,4847,1
-0.2561174,2.0425026,9.089848,1.43022597596e+12,1.43022597597e+12,777777,4847,6
-14.099991,-18.299988,-15.899994,1.43022597596e+12,1.43022597597e+12,999999,4847,8
0.3218827,0.22916448,-0.23339625,1.43022597602e+12,1.43022597602e+12,888888,4900,1
-0.62704605,2.4590864,9.420361,1.43022597602e+12,1.43022597602e+12,777777,4900,9
-14.099991,-18,-16.5,1.43022597602e+12,1.43022597603e+12,999999,4900,11
-0.043703806,-0.25259978,-0.07032104,1.43022597606e+12,1.43022597607e+12,888888,4949,1
-0.8443941,2.2056632,10.684182,1.43022597606e+12,1.43022597607e+12,777777,4949,6
-13.799988,-18,-16.5,1.43022597606e+12,1.43022597607e+12,999999,4949,7
0.41567737,-5.326322e-07,0.16523184,1.43022597611e+12,1.43022597612e+12,888888,4997,2
-0.38050872,2.2061124,13.675562,1.43022597611e+12,1.43022597612e+12,777777,4997,8
-13.799988,-18,-16.5,1.43022597611e+12,1.43022597612e+12,999999,4997,9
0.32508036,-0.4284648,-0.107626066,1.43022597617e+12,1.43022597617e+12,888888,5051,1
1.3624667,3.3910482,14.81095,1.43022597617e+12,1.43022597617e+12,777777,5050,8
-14.699997,-18.59999,-15,1.43022597617e+12,1.43022597618e+12,999999,5050,10
