-16.799988,-11.399994,-16.199997,1.43022758627e+12,1.43022758628e+12,999999,5050,9
0.17807093,-0.04690146,-0.46896163,1.43022758632e+12,1.43022758632e+12,888888,5100,1
-0.7117699,1.0023156,7.0518355,1.43022758632e+12,1.43022758632e+12,777777,5100,5
-16.199997,-12,-15.899994,1.43022758632e+12,1.43022758633e+12,999999,5101,7
0.044840176,0.36131907,-0.3719693,1.43022758637e+12,1.43022758637e+12,888888,5150,1
-0.8991802,0.80787003,8.757988,1.43022758637e+12,1.43022758638e+12,777777,5151,5
-15.599991,-12.599991,-16.199997,1.43022758637e+12,1.43022758638e+12,999999,5150,8
0.3443438,0.47962838,-0.08738737,1.43022758642e+12,1.43022758642e+12,888888,5201,1
-1.3154645,1.4268329,9.912986,1.43022758642e+12,1.43022758643e+12,777777,5201,6
-15.299988,-13.799988,-15.599991,1.43022758642e+12,1.43022758643e+12,999999,5201,8
-0.10864259,-0.8207085,-0.15027232,1.43022758647e+12,1.43022758647e+12,888888,5251,1
-0.7688013,2.1297712,12.317137,1.43022758647e+12,1.43022758648e+12,777777,5250,6
-14.699997,-14.699997,-16.199997,1.43022758647e+12,1.43022758648e+12,999999,5251,8
0.2771954,1.1980115,-0.23660642,1.43022758652e+12,1.43022758652e+12,888888,5301,1
-0.22842498,2.2126987,14.53687,1.43022758652e+12,1.43022758652e+12,777777,5301,5
-13.5,-15,-16.5,1.43022758652e+12,1.43022758653e+12,999999,5301,7
-0.1640667,-0.6810824,0.02879037,1.43022758657e+12,1.43022758657e+12,888888,5349,1
0.21195923,2.0080743,13.3673525,1.43022758657e+12,1.43022758657e+12,777777,5349,5
-13.199997,-15.599991,-17.09999,1.43022758657e+12,1.43022758658e+12,999999,5349,7
-0.019111376,0.23235095,0.23236746,1.43022758662e+12,1.43022758662e+12,888888,5400,1
0.48005173,1.8139279,12.409794,1.43022758662e+12,1.43022758662e+12,777777,5399,6
-13.199997,-15,-17.399994,1.43022758662e+12,1.43022758663e+12,999999,5399,8
0.10239588,-0.15774968,0.22917007,1.43022758667e+12,1.43022758667e+12,888888,5451,1
0.44786865,2.208208,9.716595,1.43022758667e+12,1.43022758668e+12,777777,5451,7
-13.5,-14.699997,-17.09999,1.43022758667e+12,1.43022758668e+12,999999,5450,9
0.27186587,0.49561614,-0.11403363,1.43022758672e+12,1.43022758672e+12,888888,5500,1
0.29398865,2.4207659,7.874076,1.43022758672e+12,1.43022758672e+12,777777,5500,6
-13.799988,-15,-17.09999,1.43022758672e+12,1.43022758673e+12,999999,5500,8
0.2867881,0.27285364,0.26647484,1.43022758677e+12,1.43022758677e+12,888888,5549,1
0.008382568,1.7190253,5.8490868,1.43022758677e+12,1.43022758677e+12,777777,5549,6
-14.099991,-15.299988,-17.09999,1.43022758677e+12,1.43022758678e+12,999999,5550,8
0.13970038,0.055420384,0.16521905,1.43022758682e+12,1.43022758682e+12,888888,5599,1
-0.25162673,1.2900174,5.4780083,1.43022758682e+12,1.43022758682e+12,777777,5599,6
-13.5,-15.899994,-17.09999,1.43022758682e+12,1.43022758683e+12,999999,5599,8
-0.04255971,-0.034111097,0.16415325,1.43022758687e+12,1.43022758687e+12,888888,5651,1
-0.31374756,0.8928932,6.8710117,1.43022758687e+12,1.43022758688e+12,777777,5651,6
-12.599991,-16.199997,-16.799988,1.43022758687e+12,1.43022758688e+12,999999,5651,8
-5.326322e-07,-0.18759334,-0.06287297,1.43022758692e+12,1.43022758692e+12,888888,5702,1
-0.5029541,0.7598199,8.740474,1.43022758692e+12,1.43022758693e+12,777777,5702,6
-12.299988,-15.899994,-16.799988,1.43022758692e+12,1.43022758693e+12,999999,5701,8
0.23456137,-0.2558081,-0.57874405,1.43022758697e+12,1.43022758697e+12,888888,5751,1
-0.5284012,1.173859,11.514655,1.43022758697e+12,1.43022758698e+12,777777,5750,6
-12.599991,-16.5,-15.899994,1.43022758697e+12,1.43022758698e+12,999999,5751,8
-0.5200608,-0.35812992,-0.27924043,1.43022758702e+12,1.43022758702e+12,888888,5800,1
-1.0783576,1.7387842,13.39235,1.43022758702e+12,1.43022758702e+12,777777,5800,6
-13.199997,-16.199997,-15.599991,1.43022758702e+12,1.43022758703e+12,999999,5799,8
-0.7545476,-1.0658541,-0.6203123,1.43022758707e+12,1.43022758707e+12,888888,5851,1
-1.1585907,2.1734803,15.012581,1.43022758707e+12,1.43022758708e+12,777777,5851,5
-13.799988,-15.899994,-16.199997,1.43022758707e+12,1.43022758708e+12,999999,5850,8
-0.673543,0.44552103,0.1470997,1.43022758712e+12,1.43022758712e+12,888888,5899,1
-0.20956421,1.9872675,14.00817,1.43022758712e+12,1.43022758713e+12,777777,5899,8
-14.399994,-15.599991,-16.5,1.43022758712e+12,1.43022758713e+12,999999,5899,10
-0.31328574,0.03623497,-0.17905071,1.43022758717e+12,1.43022758717e+12,888888,5950,1
-0.70293826,2.3960674,9.414372,1.43022758717e+12,1.43022758718e+12,777777,5950,8
-14.699997,-14.099991,-17.09999,1.43022758717e+12,1.43022758718e+12,999999,5950,10
-0.10864259,-0.12684023,-0.118297085,1.43022758722e+12,1.43022758722e+12,888888,5999,1
-0.89483917,1.5449373,7.3501654,1.43022758722e+12,1.43022758722e+12,777777,5999,6
-15,-13.5,-17.09999,1.43022758722e+12,1.43022758723e+12,999999,6000,7
0.1908613,-0.15774968,0.1364412,1.43022758727e+12,1.43022758727e+12,888888,6050,1
-0.7800279,0.5965096,6.9898643,1.43022758727e+12,1.43022758727e+12,777777,6051,4
-15.299988,-13.199997,-17.09999,1.43022758727e+12,1.43022758728e+12,999999,6050,6
0.107725136,0.11723954,-0.33573034,1.43022758732e+12,1.43022758732e+12,888888,6101,1
-0.59890455,0.79170364,7.9185333,1.43022758732e+12,1.43022758733e+12,777777,6101,9
-15.599991,-13.199997,-17.399994,1.43022758732e+12,1.43022758733e+12,999999,6101,11
0.19725661,0.24727318,-0.2739109,1.43022758737e+12,1.43022758737e+12,888888,6148,3
-0.56627244,1.0904824,9.110056,1.43022758737e+12,1.43022758738e+12,777777,6149,10
-15.599991,-13.199997,-16.799988,1.43022758737e+12,1.43022758738e+12,999999,6149,11
0.7589591,0.36238486,-0.16945773,1.43022758742e+12,1.43022758742e+12,888888,6200,1
-0.72075117,1.662892,10.436896,1.43022758742e+12,1.43022758742e+12,777777,6200,5
-15,-13.5,-17.09999,1.43022758742e+12,1.43022758742e+12,999999,6200,6
0.033115342,0.2142316,-0.19930166,1.43022758747e+12,1.43022758747e+12,888888,6250,1
-1.2422667,1.8898201,11.213033,1.43022758747e+12,1.43022758747e+12,777777,6250,5
-14.099991,-13.799988,-17.699997,1.43022758747e+12,1.43022758748e+12,999999,6250,6
-0.3207466,-0.19505444,-0.5947318,1.43022758752e+12,1.43022758752e+12,888888,6300,1
-1.0418335,1.8761984,12.234808,1.43022758752e+12,1.43022758752e+12,777777,6301,4
-13.199997,-14.399994,-17.399994,1.43022758752e+12,1.43022758752e+12,999999,6300,6
-0.58827496,-0.9230303,-0.094848216,1.43022758757e+12,1.43022758757e+12,888888,6350,1
-0.5080435,1.4862593,13.291011,1.43022758757e+12,1.43022758757e+12,777777,6349,6
-13.199997,-15,-17.399994,1.43022758757e+12,1.43022758758e+12,999999,6350,7
-0.29410034,0.164137,-5.326322e-07,1.43022758762e+12,1.43022758762e+12,888888,6399,1
0.5108876,1.305585,13.53216,1.43022758762e+12,1.43022758762e+12,777777,6399,6
-12.899994,-14.699997,-17.699997,1.43022758762e+12,1.43022758763e+12,999999,6399,8
-0.11077419,0.020247215,0.24196044,1.43022758767e+12,1.43022758767e+12,888888,6451,1
0.58722883,1.6822019,10.6608305,1.43022758767e+12,1.43022758768e+12,777777,6450,9
-13.199997,-13.799988,-17.699997,1.43022758767e+12,1.43022758768e+12,999999,6451,10
0.14502989,-0.054362576,0.20252381,1.43022758772e+12,1.43022758772e+12,888888,6499,3
0.31419662,1.7380357,8.3918495,1.43022758772e+12,1.43022758773e+12,777777,6499,10
-13.199997,-13.5,-17.699997,1.43022758772e+12,1.43022758773e+12,999999,6499,11
-5.326322e-07,0.14175394,0.116189726,1.43022758777e+12,1.43022758777e+12,888888,6550,1
0.11241623,1.2602293,7.7347155,1.43022758777e+12,1.43022758777e+12,777777,6550,5
-12.899994,-12.599991,-17.699997,1.43022758777e+12,1.43022758778e+12,999999,6550,6
0.16314924,0.109778695,0.2771336,1.43022758782e+12,1.43022758782e+12,888888,6600,1
0.3385959,0.7905061,7.918234,1.43022758782e+12,1.43022758783e+12,777777,6600,9
-12.899994,-12.899994,-17.699997,1.43022758782e+12,1.43022758783e+12,999999,6600,10
-0.1853837,0.30909234,0.027724572,1.43022758787e+12,1.43022758787e+12,888888,6650,1
0.34069154,0.43873763,7.6814265,1.43022758787e+12,1.43022758788e+12,777777,6649,12
-13.199997,-13.199997,-17.399994,1.43022758787e+12,1.43022758788e+12,999999,6650,13
-0.28770527,0.2035731,0.044778123,1.43022758792e+12,1.43022758792e+12,888888,6700,1
0.1594185,0.02814148,7.6380167,1.43022758792e+12,1.43022758793e+12,777777,6700,9
-13.5,-12.299988,-17.699997,1.43022758792e+12,1.43022758793e+12,999999,6701,10
0.26227343,0.25366822,0.1950627,1.43022758797e+12,1.43022758797e+12,888888,6750,1
-0.3293152,-0.13067825,7.843689,1.43022758797e+12,1.43022758798e+12,777777,6751,8
-12.899994,-12.899994,-18.59999,1.43022758797e+12,1.43022758798e+12,999999,6750,10
0.39337313,-0.4412661,0.21851157,1.43022758802e+12,1.43022758802e+12,888888,6799,1
-0.5721103,0.5141808,9.970317,1.43022758802e+12,1.43022758803e+12,777777,6800,8
-12.899994,-12.899994,-18.299988,1.43022758802e+12,1.43022758803e+12,999999,6799,10
-0.3068907,-0.6746871,-0.4508423,1.43022758807e+12,1.43022758807e+12,888888,6850,1
-0.8373587,1.429228,13.654006,1.43022758807e+12,1.43022758808e+12,777777,6850,9
-13.199997,-12.599991,-18,1.43022758807e+12,1.43022758808e+12,999999,6850,10
-0.08306213,0.2899072,-0.49027863,1.43022758812e+12,1.43022758812e+12,888888,6899,1
-0.6993457,1.4940431,16.042889,1.43022758812e+12,1.43022758812e+12,777777,6899,7
-12.899994,-13.5,-18,1.43022758812e+12,1.43022758813e+12,999999,6899,9
-0.1299596,-0.034111097,-0.42526183,1.43022758817e+12,1.43022758817e+12,888888,6950,1
-0.52076703,1.88024,14.245276,1.43022758817e+12,1.43022758818e+12,777777,6951,9
-13.5,-12.899994,-17.699997,1.43022758817e+12,1.43022758818e+12,999999,6950,11
0.20578352,0.1470832,0.08847767,1.43022758822e+12,1.43022758822e+12,888888,7000,1
-0.8744815,1.4446459,10.94464,1.43022758822e+12,1.43022758823e+12,777777,7000,9
-13.199997,-12.599991,-17.699997,1.43022758822e+12,1.43022758823e+12,999999,7000,11
0.29851213,-0.031979505,0.086346075,1.43022758827e+12,1.43022758827e+12,888888,7050,1
-1.284928,0.9783655,7.955207,1.43022758827e+12,1.43022758828e+12,777777,7050,12
-12.599991,-12.899994,-18.899994,1.43022758827e+12,1.43022758828e+12,999999,7050,14
0.10879093,-5.326322e-07,0.11832185,1.43022758832e+12,1.43022758833e+12,888888,7099,10
-1.2295432,0.889151,6.8647246,1.43022758832e+12,1.43022758834e+12,777777,7098,18
-12.899994,-12.299988,-18.899994,1.43022758832e+12,1.43022758834e+12,999999,7099,19
-0.03617345,-0.08418305,-0.13748595,1.43022758837e+12,1.43022758837e+12,888888,7150,1
-0.90187454,0.95246935,7.168443,1.43022758837e+12,1.43022758838e+12,777777,7151,7
-12.899994,-12.899994,-18.899994,1.43022758837e+12,1.43022758838e+12,999999,7150,9
0.083201945,-0.023429692,-0.4103436,1.43022758842e+12,1.43022758842e+12,888888,7199,1
-0.8693921,1.0210267,8.396339,1.43022758842e+12,1.43022758842e+12,777777,7199,6
-12.899994,-12.299988,-19.199997,1.43022758842e+12,1.43022758843e+12,999999,7199,8
-5.326322e-07,0.22917673,-0.3112194,1.43022758847e+12,1.43022758847e+12,888888,7250,1
-1.0050101,1.1526031,9.554631,1.43022758847e+12,1.43022758848e+12,777777,7251,5
-13.199997,-12,-18,1.43022758847e+12,1.43022758848e+12,999999,7251,7
0.3528619,0.39118588,-0.121498205,1.43022758852e+12,1.43022758852e+12,888888,7300,1
-0.9906399,1.572929,10.128537,1.43022758852e+12,1.43022758853e+12,777777,7300,7
-11.699997,-13.199997,-18.59999,1.43022758852e+12,1.43022758853e+12,999999,7300,9
0.5095421,0.3091155,-0.022374282,1.43022758857e+12,1.43022758857e+12,888888,7349,3
-1.0412347,1.717229,10.502759,1.43022758857e+12,1.43022758858e+12,777777,7349,10
-10.799988,-13.5,-18,1.43022758857e+12,1.43022758858e+12,999999,7349,12
-0.023383087,-0.42418936,-0.08419344,1.43022758862e+12,1.43022758862e+12,888888,7399,1
-1.0331515,1.6010705,12.731924,1.43022758862e+12,1.43022758862e+12,777777,7400,4
-10.799988,-14.699997,-17.399994,1.43022758862e+12,1.43022758862e+12,999999,7399,6
-0.25254092,0.21958402,-0.073535204,1.43022758867e+12,1.43022758867e+12,888888,7449,1
-0.5556445,1.5615528,14.317277,1.43022758867e+12,1.43022758867e+12,777777,7449,5
-10.199997,-15.599991,-17.699997,1.43022758867e+12,1.43022758867e+12,999999,7449,6
0.057627875,0.031993352,0.21210773,1.43022758872e+12,1.43022758872e+12,888888,7499,1
-0.36269578,1.5326629,13.622871,1.43022758872e+12,1.43022758872e+12,777777,7499,5
-10.5,-15.899994,-17.09999,1.43022758872e+12,1.43022758873e+12,999999,7500,7
0.23349318,0.3485508,0.41568536,1.43022758877e+12,1.43022758877e+12,888888,7549,1
0.16750167,1.7411792,11.140733,1.43022758877e+12,1.43022758878e+12,777777,7549,7
-10.799988,-15.899994,-17.09999,1.43022758877e+12,1.43022758878e+12,999999,7549,10
0.13969825,0.22171456,0.12470811,1.43022758882e+12,1.43022758882e+12,888888,7600,1
0.22767654,1.984573,7.9080553,1.43022758882e+12,1.43022758883e+12,777777,7600,7
-9.899994,-15.899994,-17.699997,1.43022758882e+12,1.43022758883e+12,999999,7600,9
-0.08199873,0.2771392,0.24941249,1.43022758887e+12,1.43022758887e+12,888888,7649,1
-0.083675995,1.6061599,6.403534,1.43022758887e+12,1.43022758888e+12,777777,7649,9
-9.599991,-16.199997,-17.699997,1.43022758887e+12,1.43022758888e+12,999999,7650,10
0.11731571,0.3666704,0.5201388,1.43022758892e+12,1.43022758892e+12,888888,7699,1
-0.23905289,1.2123289,6.3177624,1.43022758892e+12,1.43022758893e+12,777777,7700,8
-9.299988,-16.199997,-17.399994,1.43022758892e+12,1.43022758893e+12,999999,7699,10
-0.23228304,-0.5638168,0.5723655,1.43022758897e+12,1.43022758898e+12,888888,7749,10
-0.6566844,0.6680608,6.916816,1.43022758897e+12,1.43022758898e+12,777777,7748,17
-9.299988,-16.5,-17.09999,1.43022758897e+12,1.43022758898e+12,999999,7749,17
0.68647933,0.26754624,-0.16733466,1.43022758902e+12,1.43022758902e+12,888888,7799,1
-0.09520203,1.2705579,8.719967,1.43022758902e+12,1.43022758902e+12,777777,7799,4
-9.899994,-16.5,-16.199997,1.43022758902e+12,1.43022758902e+12,999999,7799,6
0.18659544,-1.129783,-0.983776,1.43022758907e+12,1.43022758907e+12,888888,7848,1
-0.15178436,1.6772621,10.202035,1.43022758907e+12,1.43022758907e+12,777777,7848,6
-10.5,-16.5,-16.199997,1.43022758907e+12,1.43022758907e+12,999999,7848,7
