-0.42526567,1.0981164,14.493311,1.43022535238e+12,1.43022535238e+12,777777,5062,5
-11.699997,-17.699997,-18.899994,1.43022535238e+12,1.43022535238e+12,999999,5062,7
-0.025539981,-0.353753,-0.11401126,1.43022535243e+12,1.43022535243e+12,888888,5110,1
-0.5376819,2.3417304,11.305989,1.43022535243e+12,1.43022535243e+12,777777,5110,6
-11.399994,-17.399994,-21.299988,1.43022535242e+12,1.43022535243e+12,999999,5109,9
-0.025539981,0.3624983,-0.12573582,1.43022535248e+12,1.43022535249e+12,888888,5166,5
-0.83571213,2.0486398,9.085207,1.43022535248e+12,1.43022535249e+12,777777,5166,12
-12,-16.799988,-21,1.43022535248e+12,1.4302253525e+12,999999,5166,14
0.31340027,0.03528209,0.11194891,1.43022535253e+12,1.43022535253e+12,888888,5210,2
-0.7640112,1.1127859,6.7609906,1.43022535253e+12,1.43022535254e+12,777777,5211,11
-11.399994,-16.5,-21.899994,1.43022535253e+12,1.43022535254e+12,999999,5210,13
0.1588517,-0.33350182,-0.17263302,1.43022535258e+12,1.43022535258e+12,888888,5259,1
-0.3915857,0.9726773,5.5106406,1.43022535258e+12,1.43022535258e+12,777777,5259,5
-11.699997,-17.09999,-21.59999,1.43022535258e+12,1.43022535258e+12,999999,5259,6
-0.22591995,-0.36760917,-0.29946926,1.43022535262e+12,1.43022535263e+12,888888,5309,1
-0.25656646,0.9057664,6.663094,1.43022535262e+12,1.43022535263e+12,777777,5309,6
-11.399994,-17.699997,-20.699997,1.43022535262e+12,1.43022535263e+12,999999,5309,7
0.09596674,0.09710152,-0.38047385,1.43022535268e+12,1.43022535268e+12,888888,5362,1
-0.13621673,1.2600796,9.301956,1.43022535268e+12,1.43022535269e+12,777777,5362,9
-11.399994,-18.299988,-20.699997,1.43022535268e+12,1.43022535269e+12,999999,5362,11
0.2984783,0.3976712,-0.16517217,1.43022535273e+12,1.43022535273e+12,888888,5410,1
-0.56717056,1.8570383,10.390194,1.43022535272e+12,1.43022535274e+12,777777,5409,12
-11.399994,-18.899994,-19.799988,1.43022535273e+12,1.43022535274e+12,999999,5410,12
0.19615646,-0.26102415,-0.21526703,1.43022535278e+12,1.43022535278e+12,888888,5459,1
-1.1665242,2.2923331,10.928624,1.43022535278e+12,1.43022535278e+12,777777,5459,5
-11.099991,-19.5,-19.799988,1.43022535278e+12,1.43022535278e+12,999999,5459,6
0.08637404,0.21754271,-0.19927928,1.43022535283e+12,1.43022535283e+12,888888,5510,1
-0.77074724,2.0719912,13.026511,1.43022535283e+12,1.43022535283e+12,777777,5511,4
-10.799988,-20.399994,-20.399994,1.43022535283e+12,1.43022535283e+12,999999,5511,5
-0.42310226,-0.6735081,0.12793666,1.43022535288e+12,1.43022535288e+12,888888,5561,1
-0.16346008,2.188898,12.941189,1.43022535288e+12,1.43022535288e+12,777777,5561,5
-10.799988,-20.09999,-19.799988,1.43022535288e+12,1.43022535288e+12,999999,5561,8
-0.063910805,0.4030007,0.042668633,1.43022535293e+12,1.43022535293e+12,888888,5610,1
0.66970736,1.9984941,13.0241165,1.43022535293e+12,1.43022535293e+12,777777,5610,8
-11.399994,-20.09999,-20.09999,1.43022535293e+12,1.43022535294e+12,999999,5610,10
0.057596184,0.056599364,0.37201616,1.43022535299e+12,1.43022535299e+12,888888,5673,1
0.5138814,1.9992425,9.7040205,1.43022535299e+12,1.430225353e+12,777777,5673,8
-11.399994,-19.199997,-20.09999,1.43022535299e+12,1.430225353e+12,999999,5673,10
-0.0543181,-0.1096735,0.094895355,1.43022535303e+12,1.43022535304e+12,888888,5710,11
0.24129821,2.147135,7.293583,1.43022535303e+12,1.43022535304e+12,777777,5710,16
-11.699997,-18.299988,-20.399994,1.43022535303e+12,1.43022535304e+12,999999,5710,17
-0.021276793,0.18130374,0.2515755,1.43022535308e+12,1.43022535308e+12,888888,5760,1
0.2163002,1.606609,6.4189515,1.43022535308e+12,1.43022535308e+12,777777,5760,5
-11.399994,-19.199997,-20.699997,1.43022535308e+12,1.43022535308e+12,999999,5760,6
-5.326322e-07,-0.032932118,0.33790907,1.43022535313e+12,1.43022535313e+12,888888,5810,1
0.09370514,1.3076806,6.1456203,1.43022535313e+12,1.43022535313e+12,777777,5810,5
-12,-18.899994,-20.699997,1.43022535313e+12,1.43022535313e+12,999999,5811,6
-5.326322e-07,0.0320847,0.54148644,1.43022535317e+12,1.43022535317e+12,888888,5854,1
-0.1300795,0.9891431,6.8201175,1.43022535317e+12,1.43022535318e+12,777777,5853,7
-11.399994,-18.299988,-21,1.43022535317e+12,1.43022535318e+12,999999,5854,8
0.35923195,-0.47206208,0.48925972,1.43022535323e+12,1.43022535323e+12,888888,5910,1
0.22887406,0.7779323,8.786129,1.43022535323e+12,1.43022535324e+12,777777,5911,10
-12.299988,-18,-20.399994,1.43022535323e+12,1.43022535324e+12,999999,5911,12
0.3762855,0.49359775,0.15351713,1.43022535328e+12,1.43022535328e+12,888888,5960,1
0.6372249,0.75143737,10.764714,1.43022535328e+12,1.43022535329e+12,777777,5960,11
-12.899994,-17.399994,-20.09999,1.43022535328e+12,1.43022535329e+12,999999,5960,13
0.4786068,0.044875063,0.3325801,1.43022535332e+12,1.43022535333e+12,888888,6009,1
0.23306534,0.9225316,10.530751,1.43022535332e+12,1.43022535333e+12,777777,6009,7
-12.599991,-17.699997,-19.799988,1.43022535333e+12,1.43022535333e+12,999999,6010,8
-0.32291228,-0.50297207,-5.326322e-07,1.43022535337e+12,1.43022535337e+12,888888,6052,1
-0.05269043,1.1692185,11.270213,1.43022535337e+12,1.43022535337e+12,777777,6052,6
-13.5,-18.299988,-19.199997,1.43022535337e+12,1.43022535338e+12,999999,6053,7
-0.124663904,0.051269844,-0.37194693,1.43022535343e+12,1.43022535343e+12,888888,6110,1
0.34188902,1.4500346,14.615457,1.43022535343e+12,1.43022535343e+12,777777,6110,6
-13.199997,-18.299988,-19.199997,1.43022535342e+12,1.43022535343e+12,999999,6109,9
0.058661982,0.27723026,0.36562112,1.43022535348e+12,1.43022535348e+12,888888,6161,1
0.2694397,1.5356566,12.395723,1.43022535348e+12,1.43022535349e+12,777777,6160,10
-13.799988,-18.299988,-19.5,1.43022535348e+12,1.43022535349e+12,999999,6161,11
0.043740023,0.0800477,0.083171055,1.43022535352e+12,1.43022535353e+12,888888,6209,3
-0.15058686,2.0758832,7.993677,1.43022535352e+12,1.43022535354e+12,777777,6209,10
-14.099991,-17.399994,-19.5,1.43022535352e+12,1.43022535354e+12,999999,6209,11
-0.08522781,-0.26848525,0.09382956,1.43022535358e+12,1.43022535358e+12,888888,6260,1
-0.3715274,2.006278,6.5421457,1.43022535358e+12,1.43022535358e+12,777777,6260,4
-14.099991,-17.399994,-19.799988,1.43022535358e+12,1.43022535358e+12,999999,6259,6
-5.326322e-07,-5.326322e-07,-0.16623798,1.43022535363e+12,1.43022535363e+12,888888,6310,1
-0.3092569,2.1790187,7.5356297,1.43022535363e+12,1.43022535363e+12,777777,6311,4
-14.399994,-17.699997,-19.799988,1.43022535363e+12,1.43022535363e+12,999999,6310,6
-0.106544554,0.092838325,-0.38793468,1.43022535367e+12,1.43022535367e+12,888888,6350,1
-0.29548553,2.064956,8.011041,1.43022535367e+12,1.43022535367e+12,777777,6350,7
-13.799988,-17.399994,-20.399994,1.43022535367e+12,1.43022535367e+12,999999,6350,8
0.056530386,-5.326322e-07,-0.27175695,1.43022535373e+12,1.43022535373e+12,888888,6412,1
-0.46104127,1.6326549,8.594078,1.43022535373e+12,1.43022535374e+12,777777,6412,11
-13.5,-17.699997,-21,1.43022535373e+12,1.43022535374e+12,999999,6412,13
0.17057653,0.17171104,-0.12680162,1.43022535378e+12,1.43022535378e+12,888888,6460,1
-0.5457651,1.5822098,9.51182,1.43022535378e+12,1.43022535379e+12,777777,6459,12
-13.5,-17.699997,-20.699997,1.43022535378e+12,1.43022535379e+12,999999,6459,13
-0.087359406,0.044875063,-0.079903886,1.43022535383e+12,1.43022535383e+12,888888,6510,1
-0.61686724,2.13516,10.705438,1.43022535383e+12,1.43022535383e+12,777777,6511,6
-12.599991,-17.699997,-20.399994,1.43022535383e+12,1.43022535384e+12,999999,6511,8
-0.11613726,-0.40704554,-0.24724256,1.43022535387e+12,1.43022535387e+12,888888,6553,1
-0.27003846,2.647245,13.143718,1.43022535387e+12,1.43022535388e+12,777777,6553,6
-12.599991,-17.399994,-21,1.43022535387e+12,1.43022535388e+12,999999,6553,8
-5.326322e-07,0.1983581,-5.326322e-07,1.43022535393e+12,1.43022535393e+12,888888,6610,2
0.6002518,2.4174728,14.380146,1.43022535393e+12,1.43022535394e+12,777777,6611,9
-12.299988,-17.09999,-20.399994,1.43022535393e+12,1.43022535394e+12,999999,6611,11
-0.022336198,0.18343614,0.218535,1.43022535398e+12,1.43022535398e+12,888888,6661,1
0.48633865,2.3748116,11.524983,1.43022535398e+12,1.43022535398e+12,777777,6660,9
-12.299988,-16.799988,-20.399994,1.43022535398e+12,1.43022535399e+12,999999,6660,11
-0.046850864,-0.27594504,0.27822283,1.43022535403e+12,1.43022535403e+12,888888,6711,2
0.2933899,2.5240512,9.063203,1.43022535403e+12,1.43022535404e+12,777777,6711,11
-12.599991,-17.09999,-20.399994,1.43022535403e+12,1.43022535404e+12,999999,6711,12
0.052273057,0.21754351,0.08317212,1.43022535408e+12,1.43022535408e+12,888888,6760,1
0.5980064,2.31314,8.350535,1.43022535408e+12,1.43022535408e+12,777777,6761,6
-12.899994,-17.09999,-19.799988,1.43022535408e+12,1.43022535408e+12,999999,6760,9
0.22387518,0.13120942,0.29207873,1.43022535413e+12,1.43022535413e+12,888888,6810,1
0.3980223,1.735491,6.937623,1.43022535413e+12,1.43022535413e+12,777777,6811,7
-13.199997,-16.799988,-20.399994,1.43022535413e+12,1.43022535414e+12,999999,6810,9
0.26544312,0.11841932,0.34750283,1.43022535418e+12,1.43022535418e+12,888888,6861,1
0.33919466,1.2705579,6.296806,1.43022535418e+12,1.43022535418e+12,777777,6861,5
-13.199997,-16.799988,-20.399994,1.43022535418e+12,1.43022535418e+12,999999,6861,7
0.4018718,-5.326322e-07,0.42744163,1.43022535422e+12,1.43022535423e+12,888888,6909,1
0.20941453,1.1097922,6.8762507,1.43022535422e+12,1.43022535423e+12,777777,6909,5
-13.5,-16.799988,-20.09999,1.43022535422e+12,1.43022535423e+12,999999,6909,7
0.4327818,0.2964165,0.43277088,1.43022535428e+12,1.43022535428e+12,888888,6960,1
0.104183346,1.2039464,8.373886,1.43022535428e+12,1.43022535428e+12,777777,6959,7
-12.899994,-17.699997,-20.09999,1.43022535428e+12,1.43022535428e+12,999999,6959,9
0.13221183,-5.326322e-07,0.2728933,1.43022535433e+12,1.43022535433e+12,888888,7010,1
-0.062869266,1.6250207,9.624985,1.43022535432e+12,1.43022535433e+12,777777,7009,5
-12.899994,-18.299988,-19.5,1.43022535433e+12,1.43022535433e+12,999999,7010,6
0.1215536,0.2090166,-0.027676368,1.43022535437e+12,1.43022535437e+12,888888,7054,1
-0.085322574,1.9931053,11.645483,1.43022535437e+12,1.43022535438e+12,777777,7054,8
-12.599991,-18.299988,-19.199997,1.43022535437e+12,1.43022535438e+12,999999,7054,10
-0.024467792,-1.0934521,-0.37194586,1.43022535443e+12,1.43022535443e+12,888888,7112,1
-0.78691363,3.0265563,14.258899,1.43022535443e+12,1.43022535444e+12,777777,7111,9
-13.199997,-18.299988,-19.199997,1.43022535443e+12,1.43022535444e+12,999999,7111,11
-0.06923366,0.30281126,-0.075639635,1.43022535448e+12,1.43022535448e+12,888888,7160,1
0.037871245,3.2841706,14.68132,1.43022535448e+12,1.43022535449e+12,777777,7160,10
-13.5,-18.299988,-18.899994,1.43022535448e+12,1.43022535449e+12,999999,7160,12
0.083183035,0.31879902,-0.3474312,1.43022535453e+12,1.43022535453e+12,888888,7212,1
0.37736526,3.5774107,10.555749,1.43022535453e+12,1.43022535454e+12,777777,7212,9
-13.199997,-18.59999,-18.899994,1.43022535453e+12,1.43022535454e+12,999999,7212,10
0.027758926,0.164251,-0.063915335,1.43022535458e+12,1.43022535458e+12,888888,7261,1
-0.015867004,2.399211,6.719826,1.43022535458e+12,1.43022535458e+12,777777,7261,5
-13.5,-19.199997,-19.199997,1.43022535458e+12,1.43022535458e+12,999999,7261,8
-0.22590503,-0.16509841,-0.059644956,1.43022535463e+12,1.43022535463e+12,888888,7310,1
-0.26899064,1.5618521,5.5269566,1.43022535463e+12,1.43022535463e+12,777777,7310,5
-12.599991,-19.199997,-19.799988,1.43022535463e+12,1.43022535463e+12,999999,7311,6
-0.20352197,-5.326322e-07,-0.2323126,1.43022535468e+12,1.43022535468e+12,888888,7359,1
-0.17603393,1.6516653,6.2504025,1.43022535468e+12,1.43022535468e+12,777777,7360,5
-12.899994,-18.59999,-20.09999,1.43022535468e+12,1.43022535468e+12,999999,7359,7
-0.28665867,-0.14271533,-0.38366324,1.43022535473e+12,1.43022535473e+12,888888,7412,1
-0.3583548,1.6438816,7.477401,1.43022535473e+12,1.43022535474e+12,777777,7411,11
-13.199997,-17.699997,-20.699997,1.43022535473e+12,1.43022535474e+12,999999,7411,13
-0.1331759,0.10989108,-0.15450568,1.43022535478e+12,1.43022535478e+12,888888,7461,1
-0.8409512,1.4980847,7.9306583,1.43022535478e+12,1.43022535479e+12,777777,7460,12
-12.899994,-17.09999,-20.699997,1.43022535478e+12,1.43022535479e+12,999999,7461,13
-0.040447026,-0.044657484,-0.062842876,1.43022535482e+12,1.43022535483e+12,888888,7509,3
-0.94708055,1.8049465,8.308772,1.43022535482e+12,1.43022535484e+12,777777,7509,12
-12.899994,-16.799988,-20.399994,1.43022535482e+12,1.43022535484e+12,999999,7509,13
-0.38363767,-0.15443991,-0.05963377,1.43022535488e+12,1.43022535488e+12,888888,7561,1
-0.7500902,2.2436843,9.910891,1.43022535488e+12,1.43022535488e+12,777777,7561,7
-12.899994,-17.09999,-20.399994,1.43022535488e+12,1.43022535489e+12,999999,7562,8
-0.14701901,-0.1693616,-0.23869674,1.43022535493e+12,1.43022535493e+12,888888,7610,1
-0.26584718,2.563569,13.693075,1.43022535493e+12,1.43022535494e+12,777777,7611,8
-13.199997,-16.799988,-20.399994,1.43022535493e+12,1.43022535494e+12,999999,7611,10
-0.38257188,-0.22265412,0.16845798,1.43022535498e+12,1.43022535498e+12,888888,7660,1
0.2188449,2.5786877,14.601985,1.43022535498e+12,1.43022535498e+12,777777,7660,9
-13.199997,-16.199997,-21,1.43022535498e+12,1.43022535499e+12,999999,7659,11
-0.16087544,0.36143172,0.11196782,1.43022535502e+12,1.43022535503e+12,888888,7709,1
0.37571868,2.5936565,14.563365,1.43022535503e+12,1.43022535504e+12,777777,7710,9
-12.599991,-15.599991,-21,1.43022535502e+12,1.43022535504e+12,999999,7709,11
0.46264702,0.06725707,0.40720826,1.43022535508e+12,1.43022535508e+12,888888,7761,1
0.29114455,2.388583,11.60851,1.43022535508e+12,1.43022535509e+12,777777,7761,10
-12.299988,-15,-21.59999,1.43022535508e+12,1.43022535509e+12,999999,7761,12
0.14182611,0.20688342,0.12902163,1.43022535513e+12,1.43022535513e+12,888888,7810,1
0.2549199,2.1198916,7.5871224,1.43022535513e+12,1.43022535514e+12,777777,7810,11
-12,-14.699997,-21.299988,1.43022535513e+12,1.43022535514e+12,999999,7810,12
0.018187793,0.2644391,0.16099714,1.43022535518e+12,1.43022535518e+12,888888,7860,1
0.21210891,1.6865429,6.05416,1.43022535518e+12,1.43022535518e+12,777777,7861,5
-11.399994,-15,-21.899994,1.43022535518e+12,1.43022535518e+12,999999,7860,7
0.0874678,0.23352967,0.2121578,1.43022535523e+12,1.43022535523e+12,888888,7910,1
0.102387086,1.3400134,5.766159,1.43022535523e+12,1.43022535523e+12,777777,7911,7
-11.099991,-15,-21.299988,1.43022535523e+12,1.43022535524e+12,999999,7910,9
-0.09905601,0.33052173,0.31554544,1.43022535528e+12,1.43022535528e+12,888888,7959,1
-0.0038919067,0.7220984,5.7068825,1.43022535528e+12,1.43022535528e+12,777777,7959,6
-10.799988,-14.699997,-21.59999,1.43022535528e+12,1.43022535528e+12,999999,7960,7
0.51380795,-0.6862987,0.8431411,1.43022535533e+12,1.43022535533e+12,888888,8011,3
-0.06990463,0.2863545,6.6723747,1.43022535533e+12,1.43022535534e+12,777777,8011,11
-11.099991,-15,-21.59999,1.43022535533e+12,1.43022535534e+12,999999,8011,13
-0.5094081,0.08324482,0.17058985,1.43022535538e+12,1.43022535538e+12,888888,8061,1
-0.13980927,1.1118878,7.910899,1.43022535538e+12,1.43022535538e+12,777777,8061,5
-11.399994,-14.399994,-21.299988,1.43022535538e+12,1.43022535538e+12,999999,8061,7
0.42321065,-0.49870914,0.14500938,1.43022535543e+12,1.43022535543e+12,888888,8110,2
0.13412109,1.3383669,12.586127,1.43022535543e+12,1.43022535543e+12,777777,8111,6
-12.299988,-14.399994,-21.59999,1.43022535543e+12,1.43022535544e+12,999999,8111,8
-0.26745993,-0.15657151,-0.05963377,1.43022535548e+12,1.43022535548e+12,888888,8160,1
-0.5553452,1.3388159,17.587227,1.43022535548e+12,1.43022535548e+12,777777,8159,6
-13.199997,-14.699997,-21,1.43022535548e+12,1.43022535548e+12,999999,8160,7
