-15.299988,-17.09999,-14.699997,1.4302256528e+12,1.43022565281e+12,999999,5055,15
0.33262056,0.21422522,-0.3261166,1.43022565285e+12,1.43022565285e+12,888888,5108,1
-0.47496232,2.1070185,9.776619,1.43022565285e+12,1.43022565285e+12,777777,5108,4
-14.699997,-17.699997,-15,1.43022565285e+12,1.43022565285e+12,999999,5108,5
0.1770062,-0.07142225,-0.33570904,1.43022565289e+12,1.43022565289e+12,888888,5150,1
-0.72359526,2.2719755,10.383607,1.43022565289e+12,1.43022565289e+12,777777,5150,4
-13.799988,-18.299988,-14.699997,1.43022565289e+12,1.4302256529e+12,999999,5150,5
0.08640919,0.37090537,-0.25150707,1.43022565294e+12,1.43022565294e+12,888888,5200,1
-0.46672943,2.0935464,11.956836,1.43022565294e+12,1.43022565294e+12,777777,5200,4
-13.199997,-18,-15.299988,1.43022565294e+12,1.43022565295e+12,999999,5201,5
-0.5701543,-0.95607775,0.33471063,1.43022565298e+12,1.43022565299e+12,888888,5245,1
-0.084873505,2.3932233,12.754677,1.43022565299e+12,1.43022565299e+12,777777,5246,4
-12.899994,-18.899994,-14.399994,1.43022565299e+12,1.43022565299e+12,999999,5246,5
0.1141287,0.5851455,0.05866065,1.43022565304e+12,1.43022565304e+12,888888,5300,1
0.9939331,2.4411237,14.145285,1.43022565304e+12,1.43022565305e+12,777777,5300,6
-12.599991,-18.59999,-14.099991,1.43022565304e+12,1.43022565305e+12,999999,5300,7
0.2793355,0.2653904,0.46581537,1.4302256531e+12,1.4302256531e+12,888888,5355,1
0.6158194,2.4246578,9.95445,1.4302256531e+12,1.4302256531e+12,777777,5355,7
-13.199997,-19.199997,-15.599991,1.4302256531e+12,1.4302256531e+12,999999,5355,8
-0.04575204,0.2387428,-0.13318628,1.43022565315e+12,1.43022565315e+12,888888,5408,1
0.10732681,2.6282346,7.008276,1.43022565315e+12,1.43022565316e+12,777777,5409,8
-12.899994,-19.199997,-16.199997,1.43022565315e+12,1.43022565316e+12,999999,5408,10
-0.4102722,0.61925155,-0.10440843,1.4302256532e+12,1.4302256532e+12,888888,5456,1
-0.11106903,1.9559826,6.6651897,1.4302256532e+12,1.43022565320e+12,777777,5456,9
-12,-18.899994,-16.799988,1.4302256532e+12,1.43022565321e+12,999999,5455,11
0.0672283,-0.42208412,0.019230153,1.43022565325e+12,1.43022565325e+12,888888,5507,1
0.07948471,1.1410772,7.433392,1.43022565325e+12,1.43022565326e+12,777777,5507,9
-12,-18.899994,-17.399994,1.43022565325e+12,1.43022565326e+12,999999,5507,11
0.26654223,0.26112586,0.36243385,1.4302256533e+12,1.4302256533e+12,888888,5556,3
0.07619156,0.558788,7.768545,1.4302256533e+12,1.43022565331e+12,777777,5555,13
-11.699997,-18.299988,-16.199997,1.4302256533e+12,1.43022565331e+12,999999,5555,15
0.33475667,-0.8153827,0.43810916,1.43022565335e+12,1.43022565335e+12,888888,5607,1
-0.105680235,0.6566844,7.6327777,1.43022565335e+12,1.43022565335e+12,777777,5606,6
-12.299988,-17.699997,-15,1.43022565335e+12,1.43022565335e+12,999999,5606,7
0.5042269,-0.39010835,0.5041918,1.4302256534e+12,1.4302256534e+12,888888,5655,1
0.18621276,1.2243041,10.94479,1.4302256534e+12,1.4302256534e+12,777777,5655,4
-13.799988,-18.299988,-14.699997,1.4302256534e+12,1.4302256534e+12,999999,5655,6
0.32622978,-5.326322e-07,0.52124536,1.43022565344e+12,1.43022565344e+12,888888,5698,1
-0.0690065,2.2185366,11.394006,1.43022565344e+12,1.43022565344e+12,777777,5699,5
-14.399994,-18.59999,-14.099991,1.43022565344e+12,1.43022565344e+12,999999,5698,7
-0.08518813,-0.4945618,-0.285603,1.43022565349e+12,1.43022565349e+12,888888,5748,1
-0.23546036,2.9907806,11.558214,1.43022565349e+12,1.4302256535e+12,777777,5748,7
-15.599991,-18.899994,-13.799988,1.43022565349e+12,1.4302256535e+12,999999,5748,9
-0.3527165,-0.16521426,-0.15983254,1.43022565355e+12,1.43022565355e+12,888888,5806,1
0.10298584,2.6336234,11.212584,1.43022565355e+12,1.43022565355e+12,777777,5807,4
-15.899994,-19.5,-14.399994,1.43022565355e+12,1.43022565355e+12,999999,5806,6
-0.41773334,0.14068468,-0.5115634,1.43022565359e+12,1.43022565359e+12,888888,5850,1
-0.088016964,2.7544222,9.201066,1.43022565359e+12,1.4302256536e+12,777777,5850,8
-15.899994,-19.199997,-14.399994,1.43022565359e+12,1.4302256536e+12,999999,5850,9
-0.32287285,0.021309549,-0.3740684,1.43022565365e+12,1.43022565365e+12,888888,5906,1
-0.497715,2.2385948,7.3826475,1.43022565365e+12,1.43022565366e+12,777777,5906,9
-15.899994,-18.899994,-14.699997,1.43022565365e+12,1.43022565366e+12,999999,5906,10
0.034186732,-0.17587249,-0.10121104,1.4302256537e+12,1.4302256537e+12,888888,5956,1
-0.66910857,1.5277231,7.3896832,1.4302256537e+12,1.4302256537e+12,777777,5955,9
-14.699997,-18.59999,-15,1.4302256537e+12,1.43022565371e+12,999999,5956,10
0.13437699,-0.041575406,-0.11506694,1.43022565375e+12,1.43022565375e+12,888888,6006,1
-0.18067428,1.429228,8.060738,1.43022565375e+12,1.43022565376e+12,777777,6006,10
-14.399994,-18,-15,1.43022565374e+12,1.43022565376e+12,999999,6005,12
0.050174754,0.031968053,-0.30265653,1.4302256538e+12,1.4302256538e+12,888888,6056,1
0.010029145,1.5462844,8.278984,1.4302256538e+12,1.43022565381e+12,777777,6056,11
-13.5,-18.299988,-15.599991,1.4302256538e+12,1.43022565381e+12,999999,6057,12
0.19726221,0.16306774,-0.20353262,1.43022565385e+12,1.43022565385e+12,888888,6106,1
-0.4263135,1.8657203,8.716374,1.43022565385e+12,1.43022565385e+12,777777,6106,8
-13.5,-19.199997,-14.699997,1.43022565385e+12,1.43022565386e+12,999999,6106,10
-0.28769997,-0.7972633,0.10769584,1.4302256539e+12,1.4302256539e+12,888888,6156,1
-0.67389864,2.463577,10.621762,1.4302256539e+12,1.4302256539e+12,777777,6157,5
-13.799988,-19.5,-14.099991,1.4302256539e+12,1.4302256539e+12,999999,6157,6
0.3965761,-0.06609007,-5.326322e-07,1.43022565394e+12,1.43022565394e+12,888888,6197,1
0.9630972,2.6017396,15.254778,1.43022565394e+12,1.43022565394e+12,777777,6197,6
-14.399994,-19.799988,-14.099991,1.43022565394e+12,1.43022565394e+12,999999,6197,8
-0.13741486,0.08526057,0.13434209,1.43022565399e+12,1.43022565399e+12,888888,6246,1
1.2790902,2.7770252,14.1392975,1.43022565399e+12,1.43022565399e+12,777777,6246,5
-14.699997,-19.799988,-13.799988,1.43022565399e+12,1.43022565399e+12,999999,6246,6
0.09813775,0.3304059,0.17484425,1.43022565404e+12,1.43022565404e+12,888888,6301,1
0.7671547,2.746788,10.960657,1.43022565404e+12,1.43022565405e+12,777777,6301,6
-15.299988,-18.899994,-14.399994,1.43022565404e+12,1.43022565405e+12,999999,6301,8
-0.06280559,-0.17800409,0.25051957,1.4302256541e+12,1.4302256541e+12,888888,6356,1
0.29758117,2.8518696,7.9287124,1.4302256541e+12,1.4302256541e+12,777777,6356,6
-15.599991,-18.299988,-14.699997,1.4302256541e+12,1.43022565411e+12,999999,6355,11
-0.07026617,0.10870944,-0.09055254,1.43022565415e+12,1.43022565415e+12,888888,6406,1
0.49172744,2.2499712,7.812404,1.43022565415e+12,1.43022565415e+12,777777,6406,8
-15.599991,-17.09999,-14.099991,1.43022565415e+12,1.43022565416e+12,999999,6406,10
0.04377944,0.31015494,0.21321455,1.4302256542e+12,1.4302256542e+12,888888,6456,1
0.5054988,1.1365864,8.086334,1.4302256542e+12,1.4302256542e+12,777777,6456,6
-16.199997,-16.799988,-13.799988,1.4302256542e+12,1.4302256542e+12,999999,6456,7
0.20578912,0.15986982,0.3826848,1.43022565425e+12,1.43022565425e+12,888888,6506,1
0.5545967,0.7789801,7.510332,1.43022565425e+12,1.43022565425e+12,777777,6506,6
-16.199997,-17.09999,-13.199997,1.43022565425e+12,1.43022565425e+12,999999,6507,7
0.093874566,0.036231775,0.5095213,1.4302256543e+12,1.4302256543e+12,888888,6555,1
0.895887,1.008902,6.992409,1.4302256543e+12,1.4302256543e+12,777777,6555,8
-16.199997,-17.09999,-13.5,1.4302256543e+12,1.43022565430e+12,999999,6555,10
0.2580153,0.063943826,0.26330966,1.43022565435e+12,1.43022565435e+12,888888,6607,1
0.9806108,1.6670833,8.009544,1.43022565435e+12,1.43022565436e+12,777777,6607,8
-15.899994,-17.699997,-14.399994,1.43022565435e+12,1.43022565436e+12,999999,6606,10
0.23563276,-0.19718976,0.12688099,1.4302256544e+12,1.4302256544e+12,888888,6656,1
0.5803432,2.1785696,10.403815,1.4302256544e+12,1.43022565440e+12,777777,6656,9
-16.199997,-18,-14.399994,1.4302256544e+12,1.43022565441e+12,999999,6656,11
0.034186732,-0.043707002,-0.07136712,1.43022565445e+12,1.43022565445e+12,888888,6706,1
0.19055374,2.435136,12.422069,1.43022565445e+12,1.43022565446e+12,777777,6706,10
-15.899994,-18,-14.399994,1.43022565445e+12,1.43022565446e+12,999999,6706,12
0.30064532,-0.71305525,-0.11079469,1.4302256545e+12,1.4302256545e+12,888888,6756,1
0.15163468,2.7830126,14.282699,1.4302256545e+12,1.4302256545e+12,777777,6755,9
-16.199997,-18.299988,-13.799988,1.4302256545e+12,1.43022565451e+12,999999,6756,10
-5.326322e-07,0.53398883,-0.08734582,1.43022565455e+12,1.43022565455e+12,888888,6808,1
0.47660887,2.9457242,12.901371,1.43022565455e+12,1.43022565456e+12,777777,6807,10
-16.799988,-18.59999,-13.199997,1.43022565455e+12,1.43022565456e+12,999999,6808,11
0.15675552,0.3922309,-0.2536187,1.4302256546e+12,1.4302256546e+12,888888,6857,1
0.23830444,2.9126432,8.643476,1.4302256546e+12,1.43022565461e+12,777777,6857,11
-16.199997,-19.199997,-13.199997,1.4302256546e+12,1.43022565461e+12,999999,6857,13
-5.326322e-07,-0.06821847,-5.326322e-07,1.43022565465e+12,1.43022565465e+12,888888,6907,3
-0.42496628,2.2350023,6.0784097,1.43022565465e+12,1.43022565466e+12,777777,6907,13
-16.199997,-19.199997,-13.5,1.43022565465e+12,1.43022565466e+12,999999,6908,14
-0.09691696,-0.21423107,0.11090894,1.4302256547e+12,1.4302256547e+12,888888,6957,1
-0.4936734,1.7904267,6.6105533,1.4302256547e+12,1.4302256547e+12,777777,6957,4
-16.199997,-19.199997,-13.799988,1.4302256547e+12,1.4302256547e+12,999999,6956,6
0.23989142,-0.07567079,-0.16194895,1.43022565474e+12,1.43022565474e+12,888888,6999,1
-0.01167572,2.0001407,7.919132,1.43022565474e+12,1.43022565474e+12,777777,7000,4
-15.899994,-19.199997,-13.799988,1.43022565474e+12,1.43022565474e+12,999999,6999,6
0.0725533,0.29524523,-0.39750156,1.4302256548e+12,1.4302256548e+12,888888,7055,1
-0.06990463,2.1531227,8.200248,1.4302256548e+12,1.4302256548e+12,777777,7055,6
-15.899994,-18.59999,-13.799988,1.43022565479e+12,1.4302256548e+12,999999,7054,8
0.47544456,0.43487132,-0.44120163,1.43022565484e+12,1.43022565484e+12,888888,7100,1
-0.19624192,2.3210733,8.257428,1.43022565484e+12,1.43022565485e+12,777777,7100,9
-15.299988,-19.199997,-13.5,1.43022565484e+12,1.43022565485e+12,999999,7100,11
-0.48808393,-0.28990665,-0.30264083,1.4302256549e+12,1.4302256549e+12,888888,7155,1
-1.0392888,3.1296918,9.221125,1.4302256549e+12,1.4302256549e+12,777777,7156,7
-15,-19.5,-14.099991,1.4302256549e+12,1.43022565490e+12,999999,7156,9
-0.40068403,0.34640563,-0.33035287,1.43022565495e+12,1.43022565495e+12,888888,7207,2
-0.24638763,3.0243108,13.738281,1.43022565495e+12,1.43022565496e+12,777777,7208,9
-14.099991,-19.199997,-14.699997,1.43022565495e+12,1.43022565496e+12,999999,7208,11
-0.12143163,0.14496012,0.34646153,1.430225655e+12,1.430225655e+12,888888,7256,1
-0.07125183,2.998864,13.946049,1.430225655e+12,1.430225655e+12,777777,7256,8
-13.799988,-19.199997,-14.099991,1.430225655e+12,1.43022565501e+12,999999,7256,10
-0.26851907,0.1151162,0.25479847,1.43022565505e+12,1.43022565505e+12,888888,7306,2
0.07095245,3.0407767,13.003609,1.43022565505e+12,1.43022565506e+12,777777,7307,9
-13.799988,-18.59999,-15,1.43022565505e+12,1.43022565506e+12,999999,7306,11
0.28359124,0.25154516,0.414676,1.4302256551e+12,1.4302256551e+12,888888,7356,1
0.4763095,2.7472372,10.841056,1.4302256551e+12,1.4302256551e+12,777777,7356,5
-12.899994,-18.299988,-14.699997,1.4302256551e+12,1.4302256551e+12,999999,7356,6
0.15995266,0.033045836,0.28464213,1.43022565514e+12,1.43022565514e+12,888888,7400,1
0.44367737,2.569856,7.4202194,1.43022565514e+12,1.43022565515e+12,777777,7400,7
-13.5,-18.59999,-14.399994,1.43022565514e+12,1.43022565515e+12,999999,7400,8
0.6172025,0.32402307,0.56496114,1.43022565519e+12,1.43022565519e+12,888888,7446,1
0.45415556,1.9486477,5.7905583,1.43022565519e+12,1.4302256552e+12,777777,7446,9
-13.199997,-18,-15.299988,1.43022565519e+12,1.4302256552e+12,999999,7446,10
0.9028505,-1.1745622,0.96252286,1.43022565524e+12,1.43022565524e+12,888888,7499,1
0.31150222,1.34166,5.461842,1.43022565524e+12,1.43022565525e+12,777777,7498,11
-13.799988,-18.59999,-14.099991,1.43022565524e+12,1.43022565525e+12,999999,7499,12
-0.07773155,0.3218915,0.23881072,1.4302256553e+12,1.4302256553e+12,888888,7555,1
0.34443375,1.6069084,6.6292644,1.4302256553e+12,1.4302256553e+12,777777,7555,8
-14.399994,-18.299988,-13.5,1.4302256553e+12,1.43022565530e+12,999999,7555,10
0.2953158,0.2387548,0.043759998,1.43022565535e+12,1.43022565535e+12,888888,7607,1
0.7113208,1.8636246,8.4922905,1.43022565535e+12,1.43022565535e+12,777777,7607,7
-15,-19.199997,-12.899994,1.43022565535e+12,1.43022565536e+12,999999,7608,8
