-13.799988,-17.09999,-16.5,1.43022754817e+12,1.43022754819e+12,999999,5057,24
-0.15027872,-0.32399803,-0.02665132,1.43022754821e+12,1.43022754822e+12,888888,5096,11
-0.029937744,1.9339783,13.130245,1.43022754821e+12,1.43022754822e+12,777777,5096,17
-13.799988,-16.799988,-16.5,1.43022754821e+12,1.43022754823e+12,999999,5096,18
-5.326322e-07,0.40930682,0.4966809,1.43022754826e+12,1.43022754826e+12,888888,5146,1
0.4288582,1.7883312,11.227702,1.43022754826e+12,1.43022754826e+12,777777,5147,4
-14.399994,-16.5,-16.199997,1.43022754826e+12,1.43022754826e+12,999999,5147,5
0.1055251,-0.1992934,0.4199395,1.43022754831e+12,1.43022754831e+12,888888,5197,1
0.34697846,1.8607805,7.534432,1.43022754831e+12,1.43022754832e+12,777777,5197,9
-14.399994,-16.199997,-15.299988,1.43022754831e+12,1.43022754832e+12,999999,5198,10
0.14602752,-0.052205946,0.28777453,1.43022754836e+12,1.43022754836e+12,888888,5247,1
0.39502853,1.715283,6.6440835,1.43022754836e+12,1.43022754837e+12,777777,5247,11
-15.599991,-16.5,-15.599991,1.43022754836e+12,1.43022754837e+12,999999,5246,13
0.12577657,0.055444885,0.31548658,1.43022754841e+12,1.43022754841e+12,888888,5297,1
0.4724176,1.3521382,6.926546,1.43022754841e+12,1.43022754842e+12,777777,5298,7
-15.899994,-16.799988,-15,1.43022754841e+12,1.43022754842e+12,999999,5297,9
-5.326322e-07,-0.1641205,0.25899616,1.43022754846e+12,1.43022754846e+12,888888,5345,1
0.327968,1.5184424,7.404951,1.43022754846e+12,1.43022754846e+12,777777,5345,8
-16.5,-16.799988,-15.299988,1.43022754846e+12,1.43022754847e+12,999999,5345,10
0.34214404,-0.17264713,0.20783575,1.43022754851e+12,1.43022754851e+12,888888,5397,1
0.5788463,1.4275813,9.224567,1.43022754851e+12,1.43022754852e+12,777777,5397,8
-17.09999,-16.5,-15,1.43022754851e+12,1.43022754852e+12,999999,5397,10
0.09486659,0.13964684,-0.08207569,1.43022754856e+12,1.43022754856e+12,888888,5447,1
0.7447014,1.4254857,10.835816,1.43022754856e+12,1.43022754856e+12,777777,5447,6
-16.799988,-16.199997,-14.099991,1.43022754856e+12,1.43022754857e+12,999999,5447,8
0.59581596,-0.3314589,0.18971615,1.43022754861e+12,1.43022754861e+12,888888,5496,1
-0.10508148,2.278861,12.509336,1.43022754861e+12,1.43022754862e+12,777777,5496,10
-16.799988,-15.899994,-13.5,1.43022754861e+12,1.43022754862e+12,999999,5496,11
-0.0863277,-0.37515843,0.07993345,1.43022754866e+12,1.43022754866e+12,888888,5547,1
-0.36434233,2.7042763,12.9115505,1.43022754866e+12,1.43022754867e+12,777777,5548,7
-17.09999,-16.5,-13.5,1.43022754866e+12,1.43022754867e+12,999999,5547,9
-0.29097113,-0.02982341,-0.42101595,1.43022754871e+12,1.43022754871e+12,888888,5597,1
0.39323226,2.157763,12.586576,1.43022754871e+12,1.43022754872e+12,777777,5597,8
-18,-17.399994,-13.5,1.43022754871e+12,1.43022754872e+12,999999,5597,9
-0.6171213,0.11193479,-0.45405725,1.43022754876e+12,1.43022754876e+12,888888,5646,1
0.3984714,1.7428257,10.446775,1.43022754876e+12,1.43022754876e+12,777777,5646,7
-18,-17.399994,-13.799988,1.43022754876e+12,1.43022754877e+12,999999,5646,10
-0.5393141,0.028798625,-0.39010623,1.43022754881e+12,1.43022754881e+12,888888,5697,1
-0.2853067,1.9359242,8.893157,1.43022754881e+12,1.43022754882e+12,777777,5697,6
-18.299988,-17.399994,-14.699997,1.43022754881e+12,1.43022754882e+12,999999,5697,9
-0.08313031,0.21958563,-0.07887804,1.43022754886e+12,1.43022754886e+12,888888,5747,1
-0.31943572,1.871109,8.195907,1.43022754886e+12,1.43022754886e+12,777777,5747,5
-18.299988,-16.5,-14.399994,1.43022754886e+12,1.43022754886e+12,999999,5747,6
-0.05650003,-0.13640392,-0.10232504,1.43022754891e+12,1.43022754891e+12,888888,5797,1
-0.0583786,1.8085392,7.6697507,1.43022754891e+12,1.43022754892e+12,777777,5798,5
-17.09999,-16.199997,-15,1.43022754891e+12,1.43022754892e+12,999999,5798,7
0.107640974,0.1044782,-0.40182868,1.43022754896e+12,1.43022754896e+12,888888,5846,1
0.11436218,1.7548009,8.300988,1.43022754896e+12,1.43022754897e+12,777777,5846,9
-16.799988,-16.199997,-15,1.43022754896e+12,1.43022754897e+12,999999,5847,10
0.31867918,0.36561152,-0.38264325,1.43022754901e+12,1.43022754901e+12,888888,5897,1
-0.12484039,1.8016534,9.296568,1.43022754901e+12,1.43022754902e+12,777777,5897,10
-15.899994,-16.5,-14.699997,1.43022754901e+12,1.43022754902e+12,999999,5897,12
0.07353387,0.36454546,-0.3400095,1.43022754906e+12,1.43022754906e+12,888888,5949,1
-0.6834787,2.2397923,9.935439,1.43022754906e+12,1.43022754907e+12,777777,5949,10
-15,-17.09999,-15.599991,1.43022754906e+12,1.43022754907e+12,999999,5949,11
-0.1513605,-0.5499537,-0.6341839,1.43022754911e+12,1.43022754911e+12,888888,5996,1
-0.5852829,2.0612137,11.455229,1.43022754911e+12,1.43022754912e+12,777777,5996,7
-14.699997,-17.09999,-15.899994,1.43022754911e+12,1.43022754912e+12,999999,5996,10
-0.24195804,0.33363602,-0.44659427,1.43022754916e+12,1.43022754916e+12,888888,6044,1
-0.33784744,1.5735278,13.723013,1.43022754916e+12,1.43022754916e+12,777777,6045,5
-14.099991,-17.699997,-15.599991,1.43022754916e+12,1.43022754916e+12,999999,6044,7
-0.30590907,-0.2845569,0.08313297,1.43022754921e+12,1.43022754921e+12,888888,6096,1
-0.036673736,1.4712905,13.169314,1.43022754921e+12,1.43022754921e+12,777777,6097,4
-13.799988,-16.799988,-16.199997,1.43022754921e+12,1.43022754921e+12,999999,6096,6
-0.1012659,0.07463456,0.45085132,1.43022754926e+12,1.43022754926e+12,888888,6147,1
0.42317,1.8250049,11.84412,1.43022754926e+12,1.43022754926e+12,777777,6147,6
-14.099991,-16.5,-15.599991,1.43022754926e+12,1.43022754927e+12,999999,6147,9
-0.028787972,-0.13533811,0.42953432,1.43022754931e+12,1.43022754931e+12,888888,6196,1
0.3050656,2.36598,9.36258,1.43022754931e+12,1.43022754932e+12,777777,6196,7
-13.799988,-15.899994,-15.899994,1.43022754931e+12,1.43022754932e+12,999999,6196,9
-0.06396114,0.28567275,-5.326322e-07,1.43022754936e+12,1.43022754936e+12,888888,6247,1
0.4369414,2.2812562,8.291707,1.43022754936e+12,1.43022754937e+12,777777,6247,8
-13.799988,-15,-15.899994,1.43022754936e+12,1.43022754937e+12,999999,6247,10
0.03516278,0.17162688,0.2888422,1.43022754941e+12,1.43022754941e+12,888888,6299,1
0.14385086,1.5536193,7.2765183,1.43022754941e+12,1.43022754942e+12,777777,6298,7
-14.099991,-15,-16.5,1.43022754941e+12,1.43022754942e+12,999999,6299,8
0.026636139,0.248368,0.26326174,1.43022754946e+12,1.43022754946e+12,888888,6347,1
0.11241623,1.0344987,6.7774563,1.43022754946e+12,1.43022754946e+12,777777,6346,7
-14.399994,-14.699997,-16.5,1.43022754946e+12,1.43022754947e+12,999999,6346,10
0.02237295,-0.17051102,0.5393168,1.43022754951e+12,1.43022754951e+12,888888,6396,1
-0.014968872,0.80592406,7.399862,1.43022754951e+12,1.43022754951e+12,777777,6397,4
-14.399994,-14.699997,-16.199997,1.43022754951e+12,1.43022754951e+12,999999,6396,6
0.28137442,0.14924382,0.23768127,1.43022754956e+12,1.43022754956e+12,888888,6447,1
0.44547364,0.9665401,9.412277,1.43022754956e+12,1.43022754957e+12,777777,6448,7
-15,-14.399994,-16.199997,1.43022754956e+12,1.43022754957e+12,999999,6447,9
0.18118471,0.14924382,0.23235175,1.43022754961e+12,1.43022754961e+12,888888,6496,1
0.3132985,1.2891192,10.08393,1.43022754961e+12,1.43022754962e+12,777777,6497,7
-15,-14.099991,-15.899994,1.43022754961e+12,1.43022754962e+12,999999,6496,9
-5.326322e-07,-0.29734725,-0.09592973,1.43022754966e+12,1.43022754966e+12,888888,6547,1
-0.19145188,1.7218693,11.514206,1.43022754966e+12,1.43022754967e+12,777777,6548,9
-15,-13.799988,-15.899994,1.43022754966e+12,1.43022754967e+12,999999,6547,11
0.10231172,-0.73967487,-0.15135384,1.43022754971e+12,1.43022754971e+12,888888,6597,1
-0.65743285,1.8844314,14.5912075,1.43022754971e+12,1.43022754972e+12,777777,6597,6
-15,-13.799988,-15.899994,1.43022754971e+12,1.43022754972e+12,999999,6597,8
-0.1204593,0.36774552,-0.020246683,1.43022754976e+12,1.43022754976e+12,888888,6646,1
-0.37317398,1.712439,14.462625,1.43022754976e+12,1.43022754976e+12,777777,6646,6
-15.299988,-14.699997,-16.199997,1.43022754976e+12,1.43022754977e+12,999999,6645,9
-0.083154544,0.16843136,-0.05009033,1.43022754981e+12,1.43022754981e+12,888888,6697,1
-0.38185593,1.9511925,11.232941,1.43022754981e+12,1.43022754982e+12,777777,6697,6
-15.299988,-13.799988,-16.199997,1.43022754981e+12,1.43022754982e+12,999999,6697,8
-0.049047437,0.037332192,0.029848443,1.43022754986e+12,1.43022754986e+12,888888,6748,1
-0.57420594,1.8835331,9.054222,1.43022754986e+12,1.43022754987e+12,777777,6748,10
-15,-14.099991,-16.199997,1.43022754986e+12,1.43022754987e+12,999999,6748,12
0.15133573,0.08635646,-5.326322e-07,1.43022754991e+12,1.43022754991e+12,888888,6797,1
-0.54786074,1.814826,7.9968204,1.43022754991e+12,1.43022754992e+12,777777,6797,10
-14.699997,-14.399994,-15.899994,1.43022754991e+12,1.43022754992e+12,999999,6797,11
0.220616,-0.07458688,-0.075682774,1.43022754996e+12,1.43022754996e+12,888888,6846,1
-0.5218149,1.7802479,7.3196287,1.43022754996e+12,1.43022754996e+12,777777,6846,6
-14.099991,-13.799988,-15.899994,1.43022754996e+12,1.43022754996e+12,999999,6846,7
0.12575553,0.043722447,-0.24302144,1.43022755001e+12,1.43022755001e+12,888888,6897,1
-0.53588563,1.7630337,7.6019416,1.43022755001e+12,1.43022755002e+12,777777,6897,8
-14.399994,-14.699997,-15.899994,1.43022755001e+12,1.43022755002e+12,999999,6897,9
0.119360484,0.07250083,-0.35173807,1.43022755006e+12,1.43022755006e+12,888888,6946,1
-0.66342044,1.6911832,7.892188,1.43022755006e+12,1.43022755006e+12,777777,6946,7
-14.399994,-14.699997,-15.899994,1.43022755006e+12,1.43022755007e+12,999999,6946,9
0.17904805,-5.326322e-07,-0.18866286,1.43022755011e+12,1.43022755011e+12,888888,6998,1
-1.0669812,1.61095,8.7946615,1.43022755011e+12,1.43022755012e+12,777777,6998,8
-14.699997,-14.399994,-16.199997,1.43022755011e+12,1.43022755012e+12,999999,6998,9
-0.19293377,-0.7631259,-0.1406996,1.43022755016e+12,1.43022755016e+12,888888,7047,1
-0.7870633,1.9038908,11.069481,1.43022755016e+12,1.43022755017e+12,777777,7046,10
-14.699997,-14.399994,-16.199997,1.43022755016e+12,1.43022755017e+12,999999,7047,11
-5.326322e-07,0.5553309,-0.35173807,1.43022755021e+12,1.43022755021e+12,888888,7097,1
-0.07379654,1.9142194,14.818435,1.43022755021e+12,1.43022755022e+12,777777,7097,11
-14.399994,-14.399994,-16.5,1.43022755021e+12,1.43022755022e+12,999999,7098,12
-0.06822539,-0.30267546,-0.018128138,1.43022755026e+12,1.43022755026e+12,888888,7146,1
-0.0796344,1.8287472,14.1586075,1.43022755026e+12,1.43022755026e+12,777777,7146,5
-14.399994,-15,-16.199997,1.43022755026e+12,1.43022755026e+12,999999,7146,7
-0.18013994,0.43809026,0.15773717,1.43022755031e+12,1.43022755031e+12,888888,7196,1
-0.029788055,1.5329622,13.57063,1.43022755031e+12,1.43022755031e+12,777777,7196,5
-13.799988,-15.299988,-16.799988,1.43022755031e+12,1.43022755031e+12,999999,7196,6
0.15133946,0.14817882,0.39222425,1.43022755036e+12,1.43022755036e+12,888888,7248,1
0.084125064,1.8113832,10.43974,1.43022755036e+12,1.43022755036e+12,777777,7247,6
-13.799988,-15.899994,-17.399994,1.43022755036e+12,1.43022755037e+12,999999,7247,8
-0.107662015,0.11726937,0.10018146,1.43022755041e+12,1.43022755041e+12,888888,7296,1
0.25551865,2.056274,7.6755886,1.43022755041e+12,1.43022755041e+12,777777,7296,6
-13.5,-15.599991,-17.09999,1.43022755041e+12,1.43022755042e+12,999999,7296,9
0.1588003,0.06717424,0.2973638,1.43022755046e+12,1.43022755046e+12,888888,7346,1
0.23785537,1.81288,6.9379225,1.43022755046e+12,1.43022755046e+12,777777,7347,4
-13.5,-15.599991,-17.399994,1.43022755046e+12,1.43022755046e+12,999999,7347,6
1.4985738,-0.5925869,0.9027666,1.43022755051e+12,1.43022755051e+12,888888,7396,1
0.39981857,1.4528787,6.7338967,1.43022755051e+12,1.43022755051e+12,777777,7396,5
-14.099991,-16.5,-17.09999,1.43022755051e+12,1.43022755052e+12,999999,7396,7
0.37303618,-0.11508584,0.73329633,1.43022755056e+12,1.43022755056e+12,888888,7447,1
-0.010927277,1.5344591,8.086035,1.43022755056e+12,1.43022755056e+12,777777,7447,5
-15,-17.399994,-15.899994,1.43022755056e+12,1.43022755056e+12,999999,7447,6
0.91448826,0.7280012,0.033032786,1.43022755061e+12,1.43022755061e+12,888888,7496,1
0.79200304,1.9499949,10.04067,1.43022755061e+12,1.43022755061e+12,777777,7496,4
-15,-18,-15.299988,1.43022755061e+12,1.43022755061e+12,999999,7496,6
0.7471496,-0.020225378,-0.18759786,1.43022755066e+12,1.43022755066e+12,888888,7547,1
0.15328126,1.961072,7.612869,1.43022755066e+12,1.43022755066e+12,777777,7547,5
-15.299988,-19.199997,-14.699997,1.43022755066e+12,1.43022755066e+12,999999,7547,6
