-12.899994,-14.699997,-18,1.43022693541e+12,1.43022693542e+12,999999,5051,12
0.35599086,0.14814207,-0.04156955,1.43022693546e+12,1.43022693546e+12,888888,5101,1
-1.3419594,1.3424084,10.08872,1.43022693546e+12,1.43022693547e+12,777777,5101,9
-12,-14.699997,-18.59999,1.43022693546e+12,1.43022693547e+12,999999,5101,11
0.0969894,-0.33575377,0.166271,1.43022693551e+12,1.43022693551e+12,888888,5151,1
-0.9831555,1.493594,10.996732,1.43022693551e+12,1.43022693552e+12,777777,5151,8
-12.299988,-14.699997,-18.59999,1.43022693551e+12,1.43022693552e+12,999999,5150,10
-0.255807,-0.23343246,-0.28564906,1.43022693556e+12,1.43022693556e+12,888888,5202,1
-0.047451325,1.2187656,13.09926,1.43022693556e+12,1.43022693557e+12,777777,5202,7
-12.299988,-14.699997,-18.59999,1.43022693556e+12,1.43022693557e+12,999999,5202,9
-0.2888483,0.7162401,-5.326322e-07,1.43022693561e+12,1.43022693561e+12,888888,5253,1
0.014220429,1.196911,12.558135,1.43022693561e+12,1.43022693562e+12,777777,5252,8
-12,-14.699997,-18.299988,1.43022693561e+12,1.43022693562e+12,999999,5253,9
-0.24301691,-0.8516254,-0.043701142,1.43022693566e+12,1.43022693566e+12,888888,5302,1
-0.3848497,1.7067508,11.118729,1.43022693566e+12,1.43022693566e+12,777777,5302,6
-12.599991,-14.399994,-18.299988,1.43022693566e+12,1.43022693567e+12,999999,5302,9
-0.10232451,0.20463197,-5.326322e-07,1.43022693571e+12,1.43022693571e+12,888888,5352,1
-0.16016693,1.7890795,11.630215,1.43022693571e+12,1.43022693571e+12,777777,5352,5
-12.599991,-14.399994,-19.5,1.43022693571e+12,1.43022693572e+12,999999,5352,6
0.14602086,-0.39224315,-0.10978749,1.43022693576e+12,1.43022693576e+12,888888,5401,1
-0.19235,1.8803897,9.942624,1.43022693576e+12,1.43022693577e+12,777777,5401,9
-12.899994,-14.699997,-20.699997,1.43022693576e+12,1.43022693577e+12,999999,5400,11
0.04689667,0.5041367,-0.24728197,1.43022693581e+12,1.43022693581e+12,888888,5452,1
-0.11136841,1.3587245,8.604258,1.43022693581e+12,1.43022693582e+12,777777,5452,9
-12.899994,-15,-20.699997,1.43022693581e+12,1.43022693582e+12,999999,5452,11
-0.22915836,0.04155783,-0.12897263,1.43022693586e+12,1.43022693586e+12,888888,5500,1
-0.07649094,0.88466036,7.0201015,1.43022693586e+12,1.43022693586e+12,777777,5501,7
-12.899994,-15.599991,-20.399994,1.43022693586e+12,1.43022693587e+12,999999,5500,10
-0.18226115,0.331469,0.04156342,1.43022693591e+12,1.43022693596e+12,888888,5550,51
-0.30865815,0.3635939,7.4537497,1.43022693591e+12,1.43022693596e+12,777777,5550,55
-12.599991,-15.299988,-19.5,1.43022693591e+12,1.43022693597e+12,999999,5550,61
-0.034107905,0.24300359,0.51266915,1.43022693597e+12,1.430226936e+12,888888,5610,30
-0.545316,-0.064066775,8.321495,1.43022693597e+12,1.430226936e+12,777777,5610,37
-11.699997,-15.299988,-18.299988,1.43022693597e+12,1.43022693600e+12,999999,5610,38
0.13536236,0.114035495,0.5222616,1.43022693601e+12,1.43022693603e+12,888888,5651,21
-0.8634045,0.17678238,9.230555,1.43022693601e+12,1.43022693604e+12,777777,5650,30
-10.799988,-14.699997,-18.59999,1.43022693601e+12,1.43022693604e+12,999999,5651,31
0.23235442,-0.12897822,0.1556093,1.43022693606e+12,1.43022693606e+12,888888,5700,6
-0.7747888,0.23710693,10.804083,1.43022693606e+12,1.43022693607e+12,777777,5700,15
-10.799988,-14.099991,-18.899994,1.43022693606e+12,1.43022693607e+12,999999,5700,17
-0.31016293,-0.61287403,-0.050099652,1.43022693611e+12,1.43022693611e+12,888888,5751,1
-1.402733,0.8174501,12.151132,1.43022693611e+12,1.43022693612e+12,777777,5751,7
-11.399994,-13.799988,-18.59999,1.43022693611e+12,1.43022693612e+12,999999,5751,8
0.1300331,-0.34534568,-0.31656224,1.43022693616e+12,1.43022693616e+12,888888,5802,1
-1.0701246,0.91923845,14.034515,1.43022693616e+12,1.43022693617e+12,777777,5802,7
-12,-13.5,-17.699997,1.43022693616e+12,1.43022693617e+12,999999,5803,8
-0.21743405,0.5211902,-0.29311338,1.43022693621e+12,1.43022693621e+12,888888,5850,1
-0.5480104,1.0650352,12.165052,1.43022693621e+12,1.43022693621e+12,777777,5851,6
-12.599991,-13.199997,-17.699997,1.43022693621e+12,1.43022693622e+12,999999,5851,7
0.12363779,-0.19079764,-0.21743831,1.43022693626e+12,1.43022693626e+12,888888,5899,1
-0.60459274,1.4566209,8.805589,1.43022693626e+12,1.43022693626e+12,777777,5900,5
-12.599991,-12.899994,-16.799988,1.43022693626e+12,1.43022693626e+12,999999,5900,6
-0.08313697,-0.24409017,-0.31869382,1.43022693631e+12,1.43022693631e+12,888888,5949,1
-0.88481003,0.9891431,7.640412,1.43022693631e+12,1.43022693631e+12,777777,5949,8
-12.599991,-13.5,-17.09999,1.43022693631e+12,1.43022693632e+12,999999,5949,9
0.28244954,-0.50202584,-0.07781171,1.43022693636e+12,1.43022693636e+12,888888,6003,1
-0.9939331,0.50774413,7.7312727,1.43022693636e+12,1.43022693637e+12,777777,6002,10
-12.299988,-13.799988,-17.09999,1.43022693636e+12,1.43022693637e+12,999999,6002,12
-0.027712854,-5.326322e-07,-0.37305215,1.43022693641e+12,1.43022693641e+12,888888,6052,1
-1.0442286,0.81280977,8.231382,1.43022693641e+12,1.43022693642e+12,777777,6052,9
-12.599991,-13.799988,-17.399994,1.43022693641e+12,1.43022693642e+12,999999,6052,11
0.02877732,0.44871256,-5.326322e-07,1.43022693646e+12,1.43022693646e+12,888888,6102,1
-1.1141331,0.77808195,9.533076,1.43022693646e+12,1.43022693646e+12,777777,6102,6
-12.299988,-13.799988,-17.699997,1.43022693646e+12,1.43022693647e+12,999999,6102,8
0.40075886,1.1553712,0.5265251,1.43022693651e+12,1.43022693651e+12,888888,6152,1
-1.1997551,0.97686857,10.265952,1.43022693651e+12,1.43022693652e+12,777777,6152,8
-11.699997,-13.799988,-17.399994,1.43022693651e+12,1.43022693652e+12,999999,6151,10
0.19931337,-0.55744994,0.27072126,1.43022693656e+12,1.43022693656e+12,888888,6201,2
-1.472937,1.4239888,10.571916,1.43022693656e+12,1.43022693656e+12,777777,6201,6
-11.399994,-14.099991,-17.09999,1.43022693656e+12,1.43022693657e+12,999999,6201,9
-0.19291939,-0.90278554,-0.6533709,1.43022693661e+12,1.43022693661e+12,888888,6252,1
-0.76535845,1.3468992,13.927038,1.43022693661e+12,1.43022693661e+12,777777,6252,4
-11.399994,-14.399994,-16.799988,1.43022693661e+12,1.43022693661e+12,999999,6252,5
-0.22169724,0.33679825,0.15347771,1.43022693666e+12,1.43022693666e+12,888888,6302,1
0.09355545,0.6423143,14.955101,1.43022693666e+12,1.43022693666e+12,777777,6302,5
-11.699997,-14.399994,-17.09999,1.43022693666e+12,1.43022693666e+12,999999,6302,6
-0.05649071,-0.17907335,0.19184826,1.43022693671e+12,1.43022693671e+12,888888,6352,1
0.26300308,1.0349479,11.957584,1.43022693671e+12,1.43022693672e+12,777777,6352,6
-12.299988,-14.699997,-17.09999,1.43022693671e+12,1.43022693672e+12,999999,6351,8
-0.13429789,0.18544737,0.143885,1.43022693676e+12,1.43022693676e+12,888888,6401,1
0.23082,1.3588742,8.8636675,1.43022693676e+12,1.43022693676e+12,777777,6401,6
-12.899994,-14.399994,-17.699997,1.43022693676e+12,1.43022693677e+12,999999,6401,8
-0.27285817,-0.18973185,0.03410231,1.43022693681e+12,1.43022693681e+12,888888,6454,1
0.070503384,1.3123211,7.0205507,1.43022693681e+12,1.43022693682e+12,777777,6454,7
-12.599991,-14.399994,-18,1.43022693681e+12,1.43022693682e+12,999999,6454,9
-5.326322e-07,-0.16841458,0.2994991,1.43022693686e+12,1.43022693686e+12,888888,6502,1
-0.16136444,0.81445634,7.0548296,1.43022693686e+12,1.43022693687e+12,777777,6502,10
-12.299988,-14.099991,-18.299988,1.43022693686e+12,1.43022693687e+12,999999,6502,12
0.04902853,0.15453792,0.65016365,1.43022693691e+12,1.43022693691e+12,888888,6553,1
0.12963043,0.48544052,7.1470375,1.43022693691e+12,1.43022693692e+12,777777,6552,10
-12.599991,-13.5,-18.299988,1.43022693691e+12,1.43022693692e+12,999999,6553,11
0.0351721,-0.03624935,0.42207187,1.43022693696e+12,1.43022693696e+12,888888,6600,3
0.16735199,0.6836284,7.9742174,1.43022693696e+12,1.43022693697e+12,777777,6600,10
-13.199997,-12.599991,-18,1.43022693696e+12,1.43022693697e+12,999999,6600,11
0.34320316,0.17798652,0.26539174,1.43022693701e+12,1.43022693701e+12,888888,6651,1
0.33650026,0.75143737,9.3541975,1.43022693701e+12,1.43022693701e+12,777777,6651,5
-13.5,-11.699997,-18,1.43022693701e+12,1.43022693701e+12,999999,6651,6
0.32295197,-0.32509473,-0.030914506,1.43022693706e+12,1.43022693706e+12,888888,6702,1
0.10538086,0.8457413,10.699301,1.43022693706e+12,1.43022693706e+12,777777,6702,5
-13.799988,-12,-18,1.43022693706e+12,1.43022693706e+12,999999,6702,6
-0.098058656,-0.28992158,-0.35919625,1.43022693711e+12,1.43022693711e+12,888888,6752,1
-0.48334488,0.9000783,12.985946,1.43022693711e+12,1.43022693712e+12,777777,6752,6
-14.099991,-12,-17.09999,1.43022693711e+12,1.43022693712e+12,999999,6752,9
0.14282294,-0.090607665,-0.4082253,1.43022693716e+12,1.43022693716e+12,888888,6801,1
-0.8454419,0.93510544,14.35934,1.43022693716e+12,1.43022693716e+12,777777,6801,7
-14.099991,-13.199997,-17.399994,1.43022693716e+12,1.43022693717e+12,999999,6801,9
-0.15135117,0.21529154,-0.14602618,1.43022693721e+12,1.43022693721e+12,888888,6852,1
-0.796344,1.1262579,12.739558,1.43022693721e+12,1.43022693722e+12,777777,6852,7
-13.799988,-13.799988,-16.799988,1.43022693721e+12,1.43022693722e+12,999999,6852,9
-0.211039,0.05647979,-0.18013355,1.43022693726e+12,1.43022693726e+12,888888,6901,1
-0.796344,1.5714322,10.188562,1.43022693726e+12,1.43022693726e+12,777777,6901,6
-13.799988,-13.5,-16.5,1.43022693726e+12,1.43022693726e+12,999999,6901,7
-0.13536368,0.119364746,-0.0330461,1.43022693731e+12,1.43022693731e+12,888888,6951,1
-0.7123686,1.5102096,8.9127655,1.43022693731e+12,1.43022693731e+12,777777,6951,6
-13.799988,-13.5,-17.09999,1.43022693731e+12,1.43022693732e+12,999999,6950,8
0.23981552,0.028767733,-0.15455309,1.43022693736e+12,1.43022693736e+12,888888,7001,1
-0.71027297,1.4528787,8.258476,1.43022693736e+12,1.43022693736e+12,777777,7001,6
-13.799988,-12.899994,-17.09999,1.43022693736e+12,1.43022693737e+12,999999,7001,8
0.28564692,0.06500643,-5.326322e-07,1.43022693741e+12,1.43022693742e+12,888888,7051,11
-0.6512956,1.1677217,7.717352,1.43022693741e+12,1.43022693742e+12,777777,7050,17
-13.799988,-13.199997,-17.09999,1.43022693741e+12,1.43022693743e+12,999999,7051,18
0.22809123,-0.023458987,-0.29311338,1.43022693746e+12,1.43022693746e+12,888888,7102,1
-0.6911128,1.043031,8.0508585,1.43022693746e+12,1.43022693746e+12,777777,7102,5
-13.799988,-13.5,-18.299988,1.43022693746e+12,1.43022693746e+12,999999,7102,6
0.09805732,0.28350574,-0.23982085,1.43022693751e+12,1.43022693751e+12,888888,7151,1
-0.8696915,0.9403446,9.125025,1.43022693751e+12,1.43022693751e+12,777777,7151,6
-13.5,-14.399994,-19.799988,1.43022693751e+12,1.43022693752e+12,999999,7151,7
0.3645199,0.09271849,0.03943156,1.43022693756e+12,1.43022693756e+12,888888,7201,1
-1.0382409,1.1653267,9.55553,1.43022693756e+12,1.43022693757e+12,777777,7200,11
-12.899994,-15,-19.199997,1.43022693756e+12,1.43022693757e+12,999999,7200,13
-5.326322e-07,-0.17907335,0.035168108,1.43022693761e+12,1.43022693761e+12,888888,7252,1
-0.8716374,1.452729,11.089689,1.43022693761e+12,1.43022693762e+12,777777,7252,6
-12.599991,-14.699997,-20.09999,1.43022693761e+12,1.43022693762e+12,999999,7252,7
-0.2462119,0.26218873,-5.326322e-07,1.43022693766e+12,1.43022693766e+12,888888,7298,3
-0.4418811,1.6447797,13.468093,1.43022693766e+12,1.43022693766e+12,777777,7298,8
-12,-14.099991,-19.199997,1.43022693766e+12,1.43022693767e+12,999999,7298,11
-0.26219994,0.37516856,-0.07781171,1.43022693771e+12,1.43022693771e+12,888888,7351,1
-0.40056702,1.4726377,14.393169,1.43022693771e+12,1.43022693771e+12,777777,7351,5
-11.699997,-14.099991,-17.699997,1.43022693771e+12,1.43022693772e+12,999999,7351,7
-0.2440803,0.6032606,0.33040854,1.43022693776e+12,1.43022693776e+12,888888,7401,2
-0.25985962,1.1961626,12.458293,1.43022693776e+12,1.43022693776e+12,777777,7402,6
-11.399994,-13.199997,-18.59999,1.43022693776e+12,1.43022693777e+12,999999,7402,8
-0.20357789,0.41353938,0.46257403,1.43022693781e+12,1.43022693781e+12,888888,7451,1
-0.14489868,1.5298188,9.178912,1.43022693781e+12,1.43022693782e+12,777777,7451,9
-11.099991,-13.199997,-18.299988,1.43022693781e+12,1.43022693782e+12,999999,7452,10
0.07354293,-0.2078512,0.28457713,1.43022693786e+12,1.43022693786e+12,888888,7502,1
-0.25132737,1.3398638,7.866292,1.43022693786e+12,1.43022693787e+12,777777,7501,10
-11.099991,-13.5,-17.699997,1.43022693786e+12,1.43022693787e+12,999999,7502,11
-0.03304184,0.4764246,0.069275476,1.43022693791e+12,1.43022693791e+12,888888,7550,1
-0.16795075,1.1526031,7.9463754,1.43022693791e+12,1.43022693791e+12,777777,7550,6
-10.199997,-12.899994,-18.299988,1.43022693791e+12,1.43022693792e+12,999999,7550,8
0.3655857,-0.351741,-0.069285065,1.43022693796e+12,1.43022693796e+12,888888,7601,1
-0.4340973,0.9038205,7.448211,1.43022693796e+12,1.43022693797e+12,777777,7601,9
-10.199997,-13.199997,-18,1.43022693796e+12,1.43022693797e+12,999999,7602,10
