-0.6189629,1.5697856,9.661509,1.43022509151e+12,1.43022509151e+12,777777,5051,7
-3,-24.299988,-31.5,1.43022509151e+12,1.43022509152e+12,999999,5052,8
-0.36559317,-0.2248941,-0.038343128,1.43022509156e+12,1.43022509156e+12,888888,5101,1
-0.47466293,1.3340259,12.576846,1.43022509156e+12,1.43022509157e+12,777777,5101,9
-3.5999908,-24.59999,-31.199997,1.43022509156e+12,1.43022509157e+12,999999,5101,11
-0.46258548,-0.25047457,0.19507815,1.43022509161e+12,1.43022509161e+12,888888,5151,1
0.2999762,1.6786094,14.379697,1.43022509161e+12,1.43022509162e+12,777777,5150,10
-3.2999878,-24,-30.899994,1.43022509161e+12,1.43022509162e+12,999999,5151,11
-0.082077295,0.6022057,0.2590289,1.43022509166e+12,1.43022509166e+12,888888,5200,1
0.44083327,1.889371,13.5715275,1.43022509166e+12,1.43022509167e+12,777777,5200,10
-3,-24,-30.899994,1.43022509166e+12,1.43022509167e+12,999999,5200,12
0.20996575,0.022383336,0.29526812,1.43022509171e+12,1.43022509171e+12,888888,5250,1
0.1579216,2.029779,9.658515,1.43022509171e+12,1.43022509171e+12,777777,5251,6
-3.2999878,-23.09999,-30.899994,1.43022509171e+12,1.43022509171e+12,999999,5250,8
0.17585865,0.2153022,0.11727123,1.43022509176e+12,1.43022509176e+12,888888,5300,1
0.19818787,1.7952168,7.2331085,1.43022509176e+12,1.43022509176e+12,777777,5300,8
-3,-22.5,-30.899994,1.43022509176e+12,1.43022509176e+12,999999,5300,9
0.13002698,0.104453705,0.1535102,1.43022509181e+12,1.43022509181e+12,888888,5350,1
0.2959346,1.575324,6.239475,1.43022509181e+12,1.43022509182e+12,777777,5350,9
-2.699997,-22.5,-31.199997,1.43022509181e+12,1.43022509182e+12,999999,5350,10
-0.04050881,-0.105518706,0.11513937,1.43022509186e+12,1.43022509186e+12,888888,5399,8
0.20462447,1.2910652,6.373746,1.43022509186e+12,1.43022509188e+12,777777,5400,19
-2.699997,-22.5,-31.5,1.43022509186e+12,1.43022509188e+12,999999,5399,21
0.07673446,-0.08633329,0.16949768,1.43022509191e+12,1.43022509191e+12,888888,5450,1
0.1526825,0.8744815,7.7977347,1.43022509191e+12,1.43022509191e+12,777777,5450,6
-2.399994,-23.09999,-31.199997,1.43022509191e+12,1.43022509191e+12,999999,5450,7
0.27071938,-0.5414513,0.24837066,1.43022509196e+12,1.43022509196e+12,888888,5500,1
0.45684996,0.6487509,9.08401,1.43022509196e+12,1.43022509196e+12,777777,5500,6
-3,-23.09999,-30.899994,1.43022509196e+12,1.43022509196e+12,999999,5501,7
0.5872766,0.13536341,-0.060725667,1.43022509201e+12,1.43022509201e+12,888888,5552,1
0.81804883,1.1006612,9.7618,1.43022509201e+12,1.43022509202e+12,777777,5552,9
-3.5999908,-23.699997,-31.199997,1.43022509201e+12,1.43022509202e+12,999999,5552,11
-0.20997907,-0.57662445,-0.33784676,1.43022509206e+12,1.43022509206e+12,888888,5600,1
-0.10987152,1.6082556,9.455986,1.43022509206e+12,1.43022509207e+12,777777,5600,10
-4.199997,-24.299988,-30.59999,1.43022509206e+12,1.43022509207e+12,999999,5600,12
-0.7599578,-0.84841603,-0.48813158,1.43022509210e+12,1.43022509211e+12,888888,5649,1
-0.13846207,1.377286,13.701009,1.43022509211e+12,1.43022509211e+12,777777,5650,7
-5.099991,-24.299988,-31.199997,1.43022509210e+12,1.43022509211e+12,999999,5649,9
-0.04264067,0.7418323,-0.21420817,1.43022509216e+12,1.43022509216e+12,888888,5700,1
-0.44996428,1.766776,14.128221,1.43022509216e+12,1.43022509216e+12,777777,5700,6
-5.099991,-24.59999,-32.09999,1.43022509216e+12,1.43022509216e+12,999999,5701,7
-0.16627926,-0.14069161,-0.18543032,1.43022509221e+12,1.43022509221e+12,888888,5752,1
-1.4697936,2.552941,10.835667,1.43022509221e+12,1.43022509222e+12,777777,5751,8
-5.399994,-24.299988,-32.09999,1.43022509221e+12,1.43022509222e+12,999999,5751,10
0.14494893,-0.06714814,0.024542095,1.43022509226e+12,1.43022509226e+12,888888,5801,1
-1.2136761,2.047592,9.511371,1.43022509226e+12,1.43022509226e+12,777777,5800,7
-5.099991,-24.299988,-32.09999,1.43022509226e+12,1.43022509226e+12,999999,5800,9
0.3240119,-0.12896757,-0.07031837,1.43022509231e+12,1.43022509231e+12,888888,5850,1
-0.34877473,1.5756235,7.9579015,1.43022509231e+12,1.43022509231e+12,777777,5850,6
-4.799988,-24,-31.799988,1.43022509231e+12,1.43022509231e+12,999999,5850,7
0.17372678,-0.114045344,-0.28775188,1.43022509236e+12,1.43022509236e+12,888888,5900,1
0.02335144,1.2431648,6.5547194,1.43022509236e+12,1.43022509236e+12,777777,5900,6
-4.199997,-23.699997,-31.199997,1.43022509236e+12,1.43022509236e+12,999999,5901,7
-0.04477253,-0.25473776,-0.27496153,1.43022509241e+12,1.43022509241e+12,888888,5952,1
-0.237556,0.9505234,6.685847,1.43022509241e+12,1.43022509242e+12,777777,5951,8
-3.899994,-23.699997,-30.899994,1.43022509241e+12,1.43022509242e+12,999999,5951,10
-0.058628425,-0.24407925,-0.37408572,1.43022509246e+12,1.43022509246e+12,888888,6000,1
-0.46792695,1.0213262,8.302185,1.43022509246e+12,1.43022509246e+12,777777,5999,9
-3.5999908,-24,-30.299988,1.43022509246e+12,1.43022509247e+12,999999,6000,10
0.32081398,0.6469713,-0.18649611,1.43022509250e+12,1.43022509251e+12,888888,6049,1
-0.84050214,1.4808705,9.581426,1.43022509251e+12,1.43022509251e+12,777777,6050,5
-3.2999878,-24.59999,-29.699997,1.43022509251e+12,1.43022509251e+12,999999,6050,6
-0.33042,-0.27818662,-0.25151318,1.43022509256e+12,1.43022509256e+12,888888,6100,1
-0.82837737,2.184108,11.73844,1.43022509256e+12,1.43022509256e+12,777777,6101,5
-3,-24.59999,-29.699997,1.43022509256e+12,1.43022509256e+12,999999,6101,6
-0.39650288,0.104453705,-0.060725667,1.43022509261e+12,1.43022509261e+12,888888,6152,1
0.006286926,2.057172,15.310462,1.43022509261e+12,1.43022509262e+12,777777,6152,8
-3,-24.59999,-29.699997,1.43022509261e+12,1.43022509262e+12,999999,6151,10
-0.021323664,0.77593917,0.13219292,1.43022509266e+12,1.43022509266e+12,888888,6200,1
0.15313156,1.7110918,14.605877,1.43022509266e+12,1.43022509266e+12,777777,6200,9
-2.399994,-23.699997,-31.199997,1.43022509266e+12,1.43022509267e+12,999999,6200,11
0.0394297,0.34213844,0.38266775,1.43022509271e+12,1.43022509271e+12,888888,6250,1
-0.5974077,2.3074517,10.514585,1.43022509271e+12,1.43022509272e+12,777777,6251,10
-1.5,-23.699997,-31.5,1.43022509271e+12,1.43022509272e+12,999999,6250,12
0.07140521,-0.11084796,0.20360479,1.43022509276e+12,1.43022509276e+12,888888,6300,1
-0.06556366,2.1607566,8.763676,1.43022509276e+12,1.43022509276e+12,777777,6300,8
-1.199997,-23.09999,-32.399994,1.43022509276e+12,1.43022509276e+12,999999,6300,9
0.21316314,0.31229424,0.5116356,1.43022509280e+12,1.43022509281e+12,888888,6349,1
0.40775207,1.4145584,8.18947,1.43022509280e+12,1.43022509281e+12,777777,6349,6
-1.199997,-23.399994,-32.09999,1.43022509281e+12,1.43022509281e+12,999999,6350,7
0.21955846,-0.1268357,0.48179168,1.43022509286e+12,1.43022509286e+12,888888,6400,1
0.5322931,1.4239888,6.860384,1.43022509286e+12,1.43022509286e+12,777777,6401,7
-1.199997,-23.699997,-32.09999,1.43022509286e+12,1.43022509286e+12,999999,6400,9
-0.21530859,0.068214744,0.18548544,1.43022509290e+12,1.43022509291e+12,888888,6449,2
0.23156846,1.4483881,6.659801,1.43022509290e+12,1.43022509292e+12,777777,6449,10
-1.7999878,-23.399994,-32.699997,1.43022509290e+12,1.43022509292e+12,999999,6449,12
0.0500882,-0.088464886,0.120468624,1.43022509296e+12,1.43022509296e+12,888888,6501,1
-0.07005432,1.2005036,7.4530015,1.43022509296e+12,1.43022509297e+12,777777,6501,10
-2.699997,-23.699997,-32.09999,1.43022509296e+12,1.43022509297e+12,999999,6501,12
-0.09274192,0.1811903,0.04479064,1.43022509301e+12,1.43022509301e+12,888888,6551,1
0.024848327,0.7072792,8.568332,1.43022509301e+12,1.43022509301e+12,777777,6550,8
-2.699997,-23.09999,-32.699997,1.43022509301e+12,1.43022509302e+12,999999,6551,9
0.29309553,0.19184853,0.21532643,1.43022509306e+12,1.43022509306e+12,888888,6600,1
0.13442047,0.8424481,9.04075,1.43022509306e+12,1.43022509306e+12,777777,6600,7
-3.2999878,-23.699997,-33.299988,1.43022509306e+12,1.43022509306e+12,999999,6601,8
0.10017694,-0.49242726,-0.15132587,1.43022509311e+12,1.43022509311e+12,888888,6650,1
-0.22677842,1.6468753,10.336605,1.43022509310e+12,1.43022509311e+12,777777,6649,7
-3.2999878,-24.299988,-32.399994,1.43022509311e+12,1.43022509311e+12,999999,6650,8
-0.030922763,-0.11085275,0.10128055,1.43022509316e+12,1.43022509316e+12,888888,6701,1
-0.9671388,1.6386424,12.493021,1.43022509316e+12,1.43022509316e+12,777777,6700,7
-3.2999878,-24,-32.399994,1.43022509316e+12,1.43022509316e+12,999999,6701,8
-0.24409282,-0.39756653,-0.11935063,1.43022509321e+12,1.43022509321e+12,888888,6750,1
-0.7244934,1.9661614,12.929812,1.43022509321e+12,1.43022509322e+12,777777,6750,9
-3.899994,-24,-31.799988,1.43022509320e+12,1.43022509322e+12,999999,6749,11
-0.24196097,-0.19398892,0.072502695,1.43022509326e+12,1.43022509326e+12,888888,6802,1
-0.60998154,2.387086,12.244388,1.43022509326e+12,1.43022509327e+12,777777,6801,9
-4.199997,-23.09999,-31.199997,1.43022509326e+12,1.43022509327e+12,999999,6801,11
0.13108638,0.052222192,0.08422673,1.43022509330e+12,1.43022509331e+12,888888,6849,1
-0.6262976,2.6279352,10.47372,1.43022509330e+12,1.43022509331e+12,777777,6849,6
-4.5,-21.899994,-30.899994,1.43022509330e+12,1.43022509331e+12,999999,6849,8
0.08418918,-5.326322e-07,-0.120416425,1.43022509336e+12,1.43022509336e+12,888888,6900,1
-0.8443941,2.4758515,8.353679,1.43022509336e+12,1.43022509336e+12,777777,6901,4
-4.5,-21.899994,-30.59999,1.43022509336e+12,1.43022509336e+12,999999,6900,6
0.21528888,-0.13323556,-0.045807168,1.43022509341e+12,1.43022509341e+12,888888,6950,1
-0.82268924,1.6780106,7.3248677,1.43022509341e+12,1.43022509341e+12,777777,6951,5
-4.5,-22.199997,-30.59999,1.43022509341e+12,1.43022509341e+12,999999,6950,7
0.1481402,0.061814632,-0.201421,1.43022509346e+12,1.43022509346e+12,888888,6999,1
-0.508792,1.2802876,7.131021,1.43022509346e+12,1.43022509346e+12,777777,6999,6
-3.899994,-22.799988,-30.59999,1.43022509346e+12,1.43022509346e+12,999999,7000,7
0.07992572,-0.15668441,-0.22913305,1.43022509351e+12,1.43022509351e+12,888888,7051,1
-0.4312532,0.9687854,7.071445,1.43022509351e+12,1.43022509351e+12,777777,7050,7
-3.899994,-23.699997,-31.199997,1.43022509351e+12,1.43022509351e+12,999999,7051,7
0.043686762,-0.31123245,-0.18117006,1.43022509356e+12,1.43022509356e+12,888888,7102,1
-0.48349458,1.3522879,8.025411,1.43022509356e+12,1.43022509356e+12,777777,7102,7
-4.199997,-23.699997,-31.199997,1.43022509356e+12,1.43022509357e+12,999999,7101,9
0.31014934,0.25047058,-0.31013763,1.43022509361e+12,1.43022509361e+12,888888,7150,1
-0.7887099,2.4593856,9.542806,1.43022509361e+12,1.43022509361e+12,777777,7151,6
-3.899994,-24.299988,-30.899994,1.43022509361e+12,1.43022509362e+12,999999,7151,8
-0.28779265,-1.0274835,-0.13107494,1.43022509366e+12,1.43022509366e+12,888888,7200,1
-0.41852966,2.6081762,12.230317,1.43022509366e+12,1.43022509368e+12,777777,7200,22
-4.5,-24.299988,-30.59999,1.43022509366e+12,1.43022509368e+12,999999,7200,24
-0.027729632,0.5265264,0.22599025,1.43022509371e+12,1.43022509371e+12,888888,7250,2
0.81310916,1.832639,15.151492,1.43022509371e+12,1.43022509372e+12,777777,7250,11
-4.5,-23.699997,-30.59999,1.43022509371e+12,1.43022509372e+12,999999,7250,13
-5.326322e-07,0.3463979,0.45941126,1.43022509376e+12,1.43022509376e+12,888888,7301,1
0.8443941,2.049538,13.938714,1.43022509376e+12,1.43022509376e+12,777777,7301,7
-4.199997,-23.399994,-30.899994,1.43022509376e+12,1.43022509377e+12,999999,7301,9
-0.068231784,0.26965678,0.5681279,1.43022509381e+12,1.43022509381e+12,888888,7350,1
0.4830455,2.8424392,11.361823,1.43022509380e+12,1.43022509381e+12,777777,7349,8
-3.899994,-23.09999,-30.899994,1.43022509381e+12,1.43022509382e+12,999999,7350,9
0.23020604,0.3559906,0.247307,1.43022509386e+12,1.43022509386e+12,888888,7400,1
0.63527894,2.8542645,9.102422,1.43022509386e+12,1.43022509386e+12,777777,7400,7
-3.899994,-22.799988,-30.59999,1.43022509386e+12,1.43022509386e+12,999999,7400,8
0.15453099,0.47003648,0.082100466,1.43022509391e+12,1.43022509391e+12,888888,7450,1
0.42840913,2.1302202,7.072942,1.43022509391e+12,1.43022509392e+12,777777,7450,10
-3.5999908,-22.799988,-30.899994,1.43022509391e+12,1.43022509392e+12,999999,7450,11
0.23766716,0.22808856,0.40931615,1.43022509396e+12,1.43022509396e+12,888888,7499,5
0.17468673,1.267115,5.6262,1.43022509396e+12,1.43022509397e+12,777777,7499,16
-3.899994,-23.09999,-30.899994,1.43022509396e+12,1.43022509397e+12,999999,7500,17
-0.3080481,0.36984676,0.4977818,1.43022509401e+12,1.43022509401e+12,888888,7550,1
0.22213806,0.95127183,5.6270986,1.43022509401e+12,1.43022509401e+12,777777,7551,7
-3.899994,-22.799988,-30.899994,1.43022509401e+12,1.43022509402e+12,999999,7551,8
1.6264695,-1.1617795,0.6619228,1.43022509406e+12,1.43022509406e+12,888888,7602,1
0.52061737,0.9491762,7.81435,1.43022509406e+12,1.43022509407e+12,777777,7602,8
-4.199997,-23.09999,-30.899994,1.43022509406e+12,1.43022509407e+12,999999,7601,10
1.2427639,0.033037845,0.13645877,1.43022509411e+12,1.43022509411e+12,888888,7651,1
0.19220032,1.6730708,7.5106316,1.43022509411e+12,1.43022509411e+12,777777,7651,6
-5.099991,-24,-30,1.43022509411e+12,1.43022509411e+12,999999,7651,7
-0.9006606,0.5712923,0.5318889,1.43022509416e+12,1.43022509416e+12,888888,7699,1
-0.008232879,2.2511687,8.291258,1.43022509416e+12,1.43022509416e+12,777777,7699,6
-5.399994,-24.59999,-28.799988,1.43022509416e+12,1.43022509416e+12,999999,7700,7
-0.38052577,-0.6032744,-0.86544025,1.43022509421e+12,1.43022509421e+12,888888,7750,1
0.09325607,3.1735506,13.928386,1.43022509421e+12,1.43022509421e+12,777777,7750,5
-6,-25.5,-28.199997,1.43022509421e+12,1.43022509421e+12,999999,7750,6
