-0.5204677,2.1270766,10.695858,1.43022544502e+12,1.43022544502e+12,777777,5049,7
-11.699997,-16.799988,-15.599991,1.43022544502e+12,1.43022544502e+12,999999,5049,9
-0.071406536,0.15887007,-0.351684,1.43022544506e+12,1.43022544507e+12,888888,5099,1
-0.51208514,2.1350102,11.847563,1.43022544507e+12,1.43022544507e+12,777777,5100,8
-11.699997,-18,-15,1.43022544506e+12,1.43022544508e+12,999999,5099,10
-0.49774668,-0.50622004,-5.326322e-07,1.43022544512e+12,1.43022544512e+12,888888,5156,1
-0.18666184,2.070195,12.543615,1.43022544512e+12,1.43022544514e+12,777777,5156,13
-10.799988,-18.59999,-15.599991,1.43022544512e+12,1.43022544514e+12,999999,5155,15
-0.15880616,0.2984967,0.22707283,1.43022544516e+12,1.43022544517e+12,888888,5199,4
0.100141756,1.9648142,12.189302,1.43022544516e+12,1.43022544518e+12,777777,5199,14
-10.5,-18.899994,-16.5,1.43022544516e+12,1.43022544518e+12,999999,5199,15
-0.065011755,-0.11292149,0.31766984,1.43022544522e+12,1.43022544522e+12,888888,5249,1
-0.16390915,2.1263282,8.904384,1.43022544522e+12,1.43022544522e+12,777777,5249,4
-10.5,-18.59999,-16.5,1.43022544522e+12,1.43022544522e+12,999999,5249,5
-0.17479418,0.04056074,0.05973417,1.43022544527e+12,1.43022544527e+12,888888,5300,1
-0.10837463,1.8907182,6.824758,1.43022544527e+12,1.43022544527e+12,777777,5301,4
-10.5,-17.699997,-16.799988,1.43022544527e+12,1.43022544527e+12,999999,5301,5
0.055429704,-0.32715735,0.24838957,1.43022544532e+12,1.43022544532e+12,888888,5350,1
-0.3224295,1.375789,5.978418,1.43022544532e+12,1.43022544532e+12,777777,5350,5
-10.5,-17.399994,-16.5,1.43022544532e+12,1.43022544532e+12,999999,5350,7
-0.22488931,-0.08734103,0.01816622,1.43022544537e+12,1.43022544537e+12,888888,5402,1
-0.5933661,1.1380833,6.529123,1.43022544537e+12,1.43022544538e+12,777777,5402,11
-11.699997,-16.799988,-16.5,1.43022544537e+12,1.43022544538e+12,999999,5402,13
-0.13855521,0.68859786,0.076787725,1.43022544542e+12,1.43022544542e+12,888888,5450,1
-0.05149292,0.64066774,9.090147,1.43022544542e+12,1.43022544543e+12,777777,5450,11
-12,-16.5,-16.799988,1.43022544542e+12,1.43022544543e+12,999999,5450,12
0.5318644,0.2675867,0.6107787,1.43022544547e+12,1.43022544547e+12,888888,5500,1
0.22318588,0.22932312,9.929901,1.43022544547e+12,1.43022544548e+12,777777,5501,8
-12,-16.799988,-16.5,1.43022544547e+12,1.43022544548e+12,999999,5500,10
0.36985528,-0.13317244,0.7631951,1.43022544552e+12,1.43022544552e+12,888888,5550,1
0.30177248,0.5785469,10.937006,1.43022544552e+12,1.43022544552e+12,777777,5550,8
-12.599991,-16.5,-16.5,1.43022544552e+12,1.43022544552e+12,999999,5549,10
-5.326322e-07,-0.039375637,-5.326322e-07,1.43022544557e+12,1.43022544557e+12,888888,5600,1
-0.09520203,1.6995658,13.046869,1.43022544557e+12,1.43022544558e+12,777777,5600,9
-12,-17.09999,-15.899994,1.43022544557e+12,1.43022544558e+12,999999,5600,11
0.11831013,0.28038427,0.05866571,1.43022544562e+12,1.43022544562e+12,888888,5651,1
-0.68752027,2.116748,13.049114,1.43022544562e+12,1.43022544562e+12,777777,5651,8
-12,-17.699997,-15.299988,1.43022544562e+12,1.43022544563e+12,999999,5651,10
-0.03730396,-0.41668165,0.22813597,1.43022544567e+12,1.43022544567e+12,888888,5700,1
-0.69350785,2.6954448,11.582015,1.43022544567e+12,1.43022544568e+12,777777,5700,9
-12.599991,-17.399994,-15,1.43022544567e+12,1.43022544568e+12,999999,5700,10
0.028778918,0.19937968,-0.14597745,1.43022544572e+12,1.43022544572e+12,888888,5751,1
-0.2839595,2.469864,10.809621,1.43022544572e+12,1.43022544572e+12,777777,5752,5
-12.299988,-17.699997,-15,1.43022544572e+12,1.43022544572e+12,999999,5751,8
0.18119535,0.14608717,-0.021273065,1.43022544576e+12,1.43022544577e+12,888888,5799,1
-0.89932984,1.5009288,8.287216,1.43022544576e+12,1.43022544577e+12,777777,5799,7
-12.899994,-17.399994,-15.899994,1.43022544577e+12,1.43022544578e+12,999999,5800,10
0.23129022,-0.0777414,0.057599913,1.43022544582e+12,1.43022544582e+12,888888,5851,1
-1.2747492,0.9906399,6.1261606,1.43022544582e+12,1.43022544582e+12,777777,5851,8
-12.899994,-17.09999,-15.599991,1.43022544582e+12,1.43022544583e+12,999999,5852,9
-0.057555173,-0.2973065,-5.326322e-07,1.43022544587e+12,1.43022544587e+12,888888,5900,1
-1.059347,0.89483917,5.874983,1.43022544587e+12,1.43022544587e+12,777777,5900,8
-12.899994,-17.09999,-16.199997,1.43022544587e+12,1.43022544588e+12,999999,5900,9
-0.13642815,-0.14702167,-0.2834719,1.43022544592e+12,1.43022544592e+12,888888,5950,1
-0.43439665,1.4147081,7.887099,1.43022544592e+12,1.43022544592e+12,777777,5950,6
-13.199997,-17.399994,-16.199997,1.43022544592e+12,1.43022544592e+12,999999,5950,8
0.13856134,0.1237041,-0.25149667,1.43022544597e+12,1.43022544597e+12,888888,6001,1
-0.20222946,2.3059547,10.160272,1.43022544597e+12,1.43022544598e+12,777777,6001,9
-12.299988,-17.399994,-15.299988,1.43022544597e+12,1.43022544598e+12,999999,6001,11
0.5403868,0.26119885,-0.29093304,1.43022544602e+12,1.43022544602e+12,888888,6050,1
-0.61881316,2.9404852,10.835069,1.43022544602e+12,1.43022544603e+12,777777,6050,11
-12.299988,-18,-15.299988,1.43022544602e+12,1.43022544603e+12,999999,6050,13
0.08953228,0.19298437,-0.33889604,1.43022544607e+12,1.43022544607e+12,888888,6100,1
-0.9903406,2.765499,11.204051,1.43022544606e+12,1.43022544607e+12,777777,6099,7
-11.699997,-18.59999,-15.299988,1.43022544607e+12,1.43022544607e+12,999999,6100,8
-0.7524895,-0.2131043,-0.45720562,1.43022544612e+12,1.43022544612e+12,888888,6150,1
-0.85846484,2.2329066,12.199182,1.43022544612e+12,1.43022544612e+12,777777,6150,9
-11.699997,-19.199997,-15,1.43022544612e+12,1.43022544613e+12,999999,6150,11
-0.120440125,0.028843632,-0.42416432,1.43022544617e+12,1.43022544617e+12,888888,6200,1
-0.04535568,1.368604,14.539565,1.43022544617e+12,1.43022544617e+12,777777,6200,8
-11.099991,-20.09999,-15.299988,1.43022544616e+12,1.43022544618e+12,999999,6199,10
0.06288602,-0.03510739,0.28356007,1.43022544622e+12,1.43022544622e+12,888888,6250,1
0.16540603,1.5504757,10.926977,1.43022544622e+12,1.43022544622e+12,777777,6250,6
-10.5,-19.799988,-15.299988,1.43022544622e+12,1.43022544622e+12,999999,6249,10
0.06075416,-0.4859619,0.04694141,1.43022544626e+12,1.43022544627e+12,888888,6299,1
-0.038320314,2.5878186,7.596553,1.43022544626e+12,1.43022544627e+12,777777,6299,5
-10.5,-19.5,-15.599991,1.43022544626e+12,1.43022544627e+12,999999,6299,6
-0.11403922,0.26226783,0.04906901,1.43022544632e+12,1.43022544632e+12,888888,6350,1
0.12992981,2.1703367,6.413862,1.43022544632e+12,1.43022544632e+12,777777,6350,8
-10.799988,-19.199997,-15.599991,1.43022544632e+12,1.43022544633e+12,999999,6351,9
0.11085515,-0.32714725,0.14499554,1.43022544637e+12,1.43022544637e+12,888888,6401,1
0.085172884,1.6639398,5.648953,1.43022544637e+12,1.43022544638e+12,777777,6401,9
-11.399994,-18.59999,-15.599991,1.43022544637e+12,1.43022544638e+12,999999,6402,10
0.1417646,-0.05215801,0.07997846,1.43022544642e+12,1.43022544642e+12,888888,6451,1
-0.03772156,1.1026071,5.9909916,1.43022544642e+12,1.43022544643e+12,777777,6451,10
-11.399994,-18.299988,-15.899994,1.43022544642e+12,1.43022544643e+12,999999,6450,12
0.06715534,-0.44439077,0.025620142,1.43022544647e+12,1.43022544647e+12,888888,6501,1
-0.015417938,0.7762857,7.1548214,1.43022544647e+12,1.43022544648e+12,777777,6501,9
-11.699997,-18.59999,-15.899994,1.43022544647e+12,1.43022544648e+12,999999,6500,11
0.5457222,0.39656493,-0.14385012,1.43022544652e+12,1.43022544652e+12,888888,6549,2
0.45684996,0.70907545,9.440418,1.43022544652e+12,1.43022544653e+12,777777,6549,11
-11.699997,-18.59999,-15.299988,1.43022544652e+12,1.43022544653e+12,999999,6549,13
0.093801595,-0.4742347,0.30913627,1.43022544657e+12,1.43022544657e+12,888888,6602,1
-0.11570938,1.4717395,10.994337,1.43022544657e+12,1.43022544658e+12,777777,6602,9
-12,-18.299988,-14.699997,1.43022544657e+12,1.43022544658e+12,999999,6602,11
0.26114,-0.17686239,-5.326322e-07,1.43022544662e+12,1.43022544662e+12,888888,6652,1
0.12558883,2.2764661,13.785133,1.43022544662e+12,1.43022544663e+12,777777,6652,9
-12.899994,-18.299988,-14.399994,1.43022544662e+12,1.43022544663e+12,999999,6652,11
0.07994543,-0.20564051,0.118349284,1.43022544667e+12,1.43022544667e+12,888888,6700,1
-0.046104126,2.1694386,13.780643,1.43022544667e+12,1.43022544668e+12,777777,6700,9
-13.199997,-18.899994,-14.099991,1.43022544667e+12,1.43022544668e+12,999999,6701,10
-0.18758774,0.17806214,-5.326322e-07,1.43022544672e+12,1.43022544672e+12,888888,6751,1
-0.59156984,2.5119264,11.139385,1.43022544672e+12,1.43022544673e+12,777777,6752,9
-13.799988,-18.59999,-14.099991,1.43022544672e+12,1.43022544673e+12,999999,6751,11
-0.11404428,-0.047898017,0.30380356,1.43022544677e+12,1.43022544677e+12,888888,6800,1
-1.0258168,2.2948778,8.654403,1.43022544677e+12,1.43022544678e+12,777777,6800,9
-13.799988,-18.899994,-14.399994,1.43022544677e+12,1.43022544678e+12,999999,6800,11
-0.1769295,-0.21949987,0.21853581,1.43022544682e+12,1.43022544682e+12,888888,6852,1
-0.5677693,2.137106,7.6893597,1.43022544682e+12,1.43022544683e+12,777777,6852,8
-14.099991,-18.899994,-14.699997,1.43022544682e+12,1.43022544683e+12,999999,6852,10
0.092722744,-5.326322e-07,0.055453673,1.43022544686e+12,1.43022544687e+12,888888,6899,1
0.07619156,2.0907023,8.031249,1.43022544686e+12,1.43022544688e+12,777777,6899,10
-14.399994,-18,-14.699997,1.43022544687e+12,1.43022544688e+12,999999,6900,11
0.056483783,0.02139051,-0.15345293,1.43022544692e+12,1.43022544692e+12,888888,6950,1
0.15911911,2.134561,7.6338253,1.43022544692e+12,1.43022544692e+12,777777,6950,9
-15,-17.699997,-14.099991,1.43022544692e+12,1.43022544693e+12,999999,6951,10
0.0628791,0.123711824,-0.20994285,1.43022544697e+12,1.43022544697e+12,888888,7000,1
-0.1963916,1.9459534,7.753726,1.43022544697e+12,1.43022544697e+12,777777,7000,7
-14.399994,-17.699997,-14.099991,1.43022544696e+12,1.43022544697e+12,999999,6999,9
0.33360487,0.018193118,-0.07457996,1.43022544702e+12,1.43022544702e+12,888888,7050,1
-0.40969804,1.8062938,8.395292,1.43022544702e+12,1.43022544702e+12,777777,7050,5
-14.099991,-17.699997,-13.199997,1.43022544702e+12,1.43022544702e+12,999999,7050,6
-0.21850544,-0.023375098,-0.17157255,1.43022544707e+12,1.43022544707e+12,888888,7100,1
-0.73467225,2.2896388,9.578431,1.43022544706e+12,1.43022544707e+12,777777,7099,6
-13.799988,-17.399994,-13.199997,1.43022544707e+12,1.43022544707e+12,999999,7100,7
-0.28139067,-0.1171703,-0.20994285,1.43022544712e+12,1.43022544712e+12,888888,7151,1
-0.24474105,2.2450314,13.291161,1.43022544712e+12,1.43022544712e+12,777777,7151,5
-13.5,-17.09999,-14.099991,1.43022544712e+12,1.43022544712e+12,999999,7151,7
-5.326322e-07,0.57030314,0.115141235,1.43022544717e+12,1.43022544717e+12,888888,7202,1
0.49606842,1.9848725,14.766193,1.43022544717e+12,1.43022544717e+12,777777,7201,6
-13.199997,-17.09999,-14.399994,1.43022544717e+12,1.43022544718e+12,999999,7201,8
-0.2451517,0.09493397,0.22598973,1.43022544722e+12,1.43022544722e+12,888888,7250,1
0.3835025,2.5358765,12.381802,1.43022544722e+12,1.43022544722e+12,777777,7250,7
-12.899994,-16.799988,-15.599991,1.43022544722e+12,1.43022544722e+12,999999,7249,10
0.067142285,0.22816525,0.28247964,1.43022544727e+12,1.43022544727e+12,888888,7300,1
0.4456233,2.9045599,11.011701,1.43022544726e+12,1.43022544728e+12,777777,7299,10
-12.599991,-18,-16.5,1.43022544727e+12,1.43022544728e+12,999999,7300,10
0.27391705,0.37525246,0.12047049,1.43022544732e+12,1.43022544732e+12,888888,7349,1
0.4869374,2.7190957,8.545729,1.43022544732e+12,1.43022544732e+12,777777,7350,5
-12.299988,-18,-16.799988,1.43022544732e+12,1.43022544732e+12,999999,7349,7
0.23234881,0.21644123,0.29207233,1.43022544737e+12,1.43022544737e+12,888888,7401,1
0.28440857,1.893712,5.909561,1.43022544737e+12,1.43022544737e+12,777777,7401,6
-12.299988,-18,-16.5,1.43022544737e+12,1.43022544738e+12,999999,7401,9
-0.11085461,-0.029770413,0.28141382,1.43022544742e+12,1.43022544742e+12,888888,7450,1
0.13217515,1.395548,5.384004,1.43022544742e+12,1.43022544743e+12,777777,7450,11
-12,-18,-16.199997,1.43022544742e+12,1.43022544743e+12,999999,7449,13
-5.326322e-07,0.23775797,0.3283113,1.43022544747e+12,1.43022544747e+12,888888,7500,1
0.18232086,1.1118878,6.71294,1.43022544747e+12,1.43022544748e+12,777777,7500,10
-12.299988,-17.09999,-15.599991,1.43022544747e+12,1.43022544748e+12,999999,7500,12
0.61179173,0.54685456,0.8100755,1.43022544752e+12,1.43022544752e+12,888888,7551,1
0.50070876,0.9801617,7.3956704,1.43022544752e+12,1.43022544752e+12,777777,7550,9
-12,-17.399994,-14.699997,1.43022544752e+12,1.43022544753e+12,999999,7551,10
0.7514181,-0.46143952,0.52442753,1.43022544756e+12,1.43022544757e+12,888888,7599,3
-0.1434018,1.438808,7.79519,1.43022544756e+12,1.43022544758e+12,777777,7599,13
-12.899994,-17.699997,-14.099991,1.43022544756e+12,1.43022544758e+12,999999,7599,15
-0.095932655,-0.48702,-0.11401632,1.43022544762e+12,1.43022544762e+12,888888,7650,1
0.39742357,2.3221211,10.879975,1.43022544762e+12,1.43022544762e+12,777777,7650,6
-14.399994,-18.59999,-12.899994,1.43022544762e+12,1.43022544762e+12,999999,7650,8
-5.326322e-07,0.22923106,0.131129,1.43022544767e+12,1.43022544767e+12,888888,7700,1
0.1579216,2.8051667,15.595918,1.43022544767e+12,1.43022544767e+12,777777,7700,5
-14.699997,-19.5,-12.299988,1.43022544766e+12,1.43022544767e+12,999999,7699,7
