-0.11885285,0.32198045,6.8350863,1.43022518384e+12,1.43022518384e+12,777777,1901,7
-4.199997,-16.799988,-33.899994,1.43022518384e+12,1.43022518385e+12,999999,1900,9
0.27193004,0.16302647,0.2941584,1.43022518389e+12,1.43022518389e+12,888888,1949,1
0.10912308,0.023052063,8.716674,1.43022518389e+12,1.4302251839e+12,777777,1949,9
-4.5,-16.799988,-34.199997,1.43022518389e+12,1.4302251839e+12,999999,1949,11
0.3039053,-0.6800611,0.33892426,1.43022518394e+12,1.43022518394e+12,888888,1999,2
-0.101189576,0.70937485,11.064241,1.43022518394e+12,1.43022518394e+12,777777,1999,7
-5.099991,-17.699997,-33.299988,1.43022518394e+12,1.43022518394e+12,999999,1999,9
-0.044627655,0.20352863,0.12575446,1.43022518399e+12,1.43022518399e+12,888888,2049,1
-0.53304154,1.3112732,12.230766,1.43022518399e+12,1.43022518399e+12,777777,2050,4
-6,-18,-32.699997,1.43022518399e+12,1.43022518399e+12,999999,2050,5
-0.4059507,-0.85166293,-0.37519494,1.43022518404e+12,1.43022518404e+12,888888,2098,1
-0.32961455,0.79290116,13.9616165,1.43022518404e+12,1.43022518404e+12,777777,2099,4
-6.899994,-18,-33,1.43022518404e+12,1.43022518404e+12,999999,2098,6
-0.24607316,0.6117491,0.10763512,1.43022518408e+12,1.43022518409e+12,888888,2148,1
0.105829924,0.6592291,14.259946,1.43022518408e+12,1.43022518409e+12,777777,2148,5
-7.199997,-18,-32.699997,1.43022518408e+12,1.43022518409e+12,999999,2148,7
0.18772756,-5.326322e-07,-5.326322e-07,1.43022518414e+12,1.43022518414e+12,888888,2201,1
-0.27437943,1.558559,10.387798,1.43022518414e+12,1.43022518414e+12,777777,2201,6
-6.899994,-16.799988,-33,1.43022518414e+12,1.43022518415e+12,999999,2201,8
-0.040363934,0.044717137,-5.326322e-07,1.43022518419e+12,1.43022518419e+12,888888,2249,1
-0.58707917,1.4230907,7.310797,1.43022518419e+12,1.4302251842e+12,777777,2249,11
-7.199997,-16.199997,-33.59999,1.43022518419e+12,1.4302251842e+12,999999,2249,13
-0.14480406,-0.24093671,-0.07356183,1.43022518424e+12,1.43022518424e+12,888888,2299,1
-0.37616774,1.3834232,6.856043,1.43022518424e+12,1.43022518424e+12,777777,2299,9
-6.899994,-16.5,-33,1.43022518424e+12,1.43022518425e+12,999999,2299,11
-0.10963089,-0.12156159,-0.46366274,1.43022518429e+12,1.43022518429e+12,888888,2350,1
-0.122295685,1.6211288,8.417596,1.43022518429e+12,1.4302251843e+12,777777,2350,9
-7.199997,-16.5,-32.399994,1.43022518429e+12,1.4302251843e+12,999999,2350,11
0.12911963,0.11718894,-0.3080489,1.43022518434e+12,1.43022518434e+12,888888,2399,1
-0.4287085,1.4488372,9.333092,1.43022518434e+12,1.43022518434e+12,777777,2399,6
-7.199997,-17.399994,-31.799988,1.43022518434e+12,1.43022518434e+12,999999,2399,7
0.25488982,0.03725017,-0.31764135,1.43022518438e+12,1.43022518439e+12,888888,2448,1
-0.9446855,1.4509327,8.902886,1.43022518438e+12,1.43022518439e+12,777777,2448,6
-6.899994,-17.699997,-31.799988,1.43022518439e+12,1.43022518439e+12,999999,2449,7
0.29965544,-5.326322e-07,-0.28353426,1.43022518443e+12,1.43022518443e+12,888888,2495,1
-1.0148895,1.2560381,8.9265375,1.43022518443e+12,1.43022518444e+12,777777,2495,7
-6.599991,-18.299988,-32.09999,1.43022518443e+12,1.43022518444e+12,999999,2495,8
0.30711654,0.045777075,-0.35920984,1.43022518449e+12,1.43022518449e+12,888888,2549,1
-1.0687774,1.1180251,9.338481,1.43022518449e+12,1.43022518449e+12,777777,2549,6
-6.299988,-18.59999,-32.699997,1.43022518449e+12,1.43022518449e+12,999999,2549,8
0.073695526,0.26747352,-0.25688797,1.43022518454e+12,1.43022518454e+12,888888,2602,1
-1.2659175,1.1317964,9.828262,1.43022518454e+12,1.43022518455e+12,777777,2601,9
-5.099991,-18.899994,-33.299988,1.43022518454e+12,1.43022518455e+12,999999,2601,11
-0.113894075,-0.074664384,-0.20359547,1.43022518459e+12,1.43022518459e+12,888888,2651,1
-0.84768724,1.2159215,11.710598,1.43022518459e+12,1.4302251846e+12,777777,2651,7
-4.799988,-20.399994,-32.699997,1.43022518459e+12,1.4302251846e+12,999999,2651,9
-0.18424042,0.08521316,0.06393291,1.43022518464e+12,1.43022518464e+12,888888,2699,1
0.03382965,0.9779164,13.129198,1.43022518464e+12,1.43022518464e+12,777777,2699,5
-4.199997,-20.09999,-32.699997,1.43022518464e+12,1.43022518464e+12,999999,2699,6
-0.21621592,-0.019240007,0.32506597,1.43022518468e+12,1.43022518468e+12,888888,2745,1
0.11690689,1.3058844,12.087364,1.43022518468e+12,1.43022518469e+12,777777,2745,5
-4.199997,-20.09999,-33,1.43022518468e+12,1.43022518469e+12,999999,2745,6
-0.1778451,-5.326322e-07,0.24192981,1.43022518473e+12,1.43022518473e+12,888888,2795,1
0.2585124,1.7503102,10.538984,1.43022518473e+12,1.43022518474e+12,777777,2795,6
-4.5,-19.799988,-33,1.43022518473e+12,1.43022518474e+12,999999,2796,7
0.039588157,0.40923145,0.17371534,1.43022518478e+12,1.43022518478e+12,888888,2845,1
0.26614654,1.7706679,8.604407,1.43022518478e+12,1.43022518479e+12,777777,2845,6
-4.199997,-18.59999,-33.899994,1.43022518478e+12,1.43022518479e+12,999999,2845,8
-0.098972656,0.29838324,0.11829122,1.43022518484e+12,1.43022518484e+12,888888,2899,1
0.068258055,1.1960129,6.321654,1.43022518484e+12,1.43022518484e+12,777777,2898,6
-3.899994,-18,-34.199997,1.43022518484e+12,1.43022518484e+12,999999,2899,7
-0.029692115,0.07775232,0.2984197,1.43022518489e+12,1.43022518489e+12,888888,2949,1
-0.33964372,0.5062473,6.010152,1.43022518488e+12,1.43022518489e+12,777777,2948,6
-3.5999908,-18,-33.899994,1.43022518489e+12,1.43022518489e+12,999999,2949,7
-0.14267193,-0.1663272,0.3772927,1.43022518494e+12,1.43022518494e+12,888888,3000,1
-0.6734496,0.30970597,6.7114434,1.43022518494e+12,1.43022518494e+12,777777,3000,7
-3,-18,-34.199997,1.43022518494e+12,1.43022518494e+12,999999,3000,8
0.26128513,-0.14714205,0.49453622,1.43022518499e+12,1.43022518499e+12,888888,3049,2
-0.4351451,-0.050594788,8.387359,1.43022518499e+12,1.43022518499e+12,777777,3049,7
-3.2999878,-18.299988,-33.299988,1.43022518499e+12,1.430225185e+12,999999,3050,8
0.475521,-5.326322e-07,0.69278437,1.43022518504e+12,1.43022518504e+12,888888,3098,1
0.054486696,0.39053786,9.407337,1.43022518504e+12,1.43022518504e+12,777777,3099,5
-3.899994,-19.199997,-33,1.43022518504e+12,1.43022518504e+12,999999,3099,6
0.7419833,-0.7482814,-0.08635193,1.43022518508e+12,1.43022518508e+12,888888,3146,2
0.44966492,1.8814375,11.464808,1.43022518508e+12,1.43022518509e+12,777777,3146,8
-4.199997,-19.199997,-32.399994,1.43022518508e+12,1.43022518509e+12,999999,3146,9
-0.46882236,-1.2076628,-0.58197236,1.43022518514e+12,1.43022518514e+12,888888,3200,1
0.06960525,2.540068,14.344221,1.43022518514e+12,1.43022518515e+12,777777,3200,10
-6.599991,-18.899994,-31.5,1.43022518514e+12,1.43022518515e+12,999999,3199,13
0.42755747,0.5808333,-0.4764531,1.43022518519e+12,1.43022518519e+12,888888,3249,1
0.22138962,1.495091,13.773159,1.43022518518e+12,1.43022518519e+12,777777,3248,8
-7.199997,-20.09999,-31.5,1.43022518518e+12,1.4302251852e+12,999999,3248,10
-0.265245,-0.15886635,-0.19293697,1.43022518524e+12,1.43022518524e+12,888888,3300,1
-0.5724097,1.6350499,9.292077,1.43022518524e+12,1.43022518524e+12,777777,3301,4
-7.199997,-19.799988,-30.899994,1.43022518524e+12,1.43022518524e+12,999999,3301,5
-0.33559105,-0.37843147,-0.18654191,1.43022518529e+12,1.43022518529e+12,888888,3349,1
-0.8864566,1.6694783,8.171357,1.43022518529e+12,1.43022518529e+12,777777,3349,7
-7.799988,-19.5,-30.59999,1.43022518529e+12,1.4302251853e+12,999999,3350,8
0.16855332,0.20672601,-5.326322e-07,1.43022518534e+12,1.43022518534e+12,888888,3400,1
-0.92717195,1.3465997,8.484806,1.43022518534e+12,1.43022518534e+12,777777,3399,9
-7.199997,-19.5,-30.899994,1.43022518534e+12,1.43022518535e+12,999999,3400,10
0.05663931,0.18221135,-0.25794554,1.43022518539e+12,1.43022518539e+12,888888,3451,1
-0.6782396,1.6266674,7.209308,1.43022518539e+12,1.4302251854e+12,777777,3451,8
-6.899994,-19.5,-30,1.43022518539e+12,1.4302251854e+12,999999,3450,10
0.15469743,-0.20789008,-0.35387206,1.43022518544e+12,1.43022518544e+12,888888,3498,2
-0.5882767,1.4067746,6.92954,1.43022518544e+12,1.43022518544e+12,777777,3498,8
-7.199997,-20.399994,-30,1.43022518544e+12,1.43022518544e+12,999999,3498,9
0.10353651,-0.18550701,-0.13537301,1.43022518549e+12,1.43022518549e+12,888888,3549,2
-0.35506165,1.068029,8.845855,1.43022518548e+12,1.43022518549e+12,777777,3548,9
-6.599991,-21,-29.699997,1.43022518549e+12,1.4302251855e+12,999999,3549,11
0.036388103,-0.21215327,-0.08314629,1.43022518554e+12,1.43022518554e+12,888888,3599,1
-0.18217117,1.4873071,10.602602,1.43022518554e+12,1.43022518554e+12,777777,3598,8
-6.299988,-21.899994,-28.799988,1.43022518554e+12,1.43022518555e+12,999999,3598,11
-5.326322e-07,0.0702968,-0.36559635,1.43022518559e+12,1.43022518559e+12,888888,3649,1
0.19354752,2.170786,12.102932,1.43022518559e+12,1.4302251856e+12,777777,3649,9
-6,-21.299988,-29.399994,1.43022518559e+12,1.4302251856e+12,999999,3649,10
-1.109401,-0.46049625,-0.36772847,1.43022518564e+12,1.43022518564e+12,888888,3698,1
0.49966094,2.072141,13.562846,1.43022518564e+12,1.43022518564e+12,777777,3698,9
-6,-20.699997,-29.699997,1.43022518564e+12,1.43022518564e+12,999999,3698,10
0.23250408,0.5883,0.33253536,1.43022518569e+12,1.43022518569e+12,888888,3750,1
0.74904233,1.4789245,14.426849,1.43022518569e+12,1.4302251857e+12,777777,3750,10
-6,-20.399994,-30.299988,1.43022518569e+12,1.4302251857e+12,999999,3750,11
0.09074642,0.110799216,0.30482328,1.43022518574e+12,1.43022518574e+12,888888,3798,1
0.46807662,1.8152751,10.468631,1.43022518574e+12,1.43022518575e+12,777777,3799,11
-6,-20.399994,-30.59999,1.43022518574e+12,1.43022518575e+12,999999,3798,13
-0.19170658,0.23124361,-0.1897308,1.43022518578e+12,1.43022518579e+12,888888,3848,1
0.37661684,1.9089803,7.5372763,1.43022518579e+12,1.4302251858e+12,777777,3849,10
-5.699997,-20.09999,-30.899994,1.43022518579e+12,1.4302251858e+12,999999,3849,11
-0.075528845,0.43162358,0.051151335,1.43022518584e+12,1.43022518584e+12,888888,3900,2
0.14938934,1.1235635,7.2045183,1.43022518584e+12,1.43022518585e+12,777777,3900,9
-4.799988,-19.799988,-32.09999,1.43022518584e+12,1.43022518585e+12,999999,3900,10
0.23783094,0.25469247,0.29949456,1.43022518589e+12,1.43022518589e+12,888888,3950,1
0.103434905,0.7458989,7.3687267,1.43022518589e+12,1.43022518589e+12,777777,3950,6
-5.099991,-19.199997,-32.09999,1.43022518589e+12,1.43022518589e+12,999999,3950,7
0.0854145,0.19393885,0.4071454,1.43022518594e+12,1.43022518594e+12,888888,3999,1
0.26225463,0.5572911,7.233408,1.43022518594e+12,1.43022518594e+12,777777,3999,6
-4.5,-19.199997,-32.399994,1.43022518594e+12,1.43022518594e+12,999999,4000,7
0.14829946,-0.3528422,0.051151335,1.43022518598e+12,1.43022518598e+12,888888,4044,1
0.26734406,0.6315367,7.400311,1.43022518598e+12,1.43022518599e+12,777777,4044,7
-4.5,-19.199997,-32.399994,1.43022518598e+12,1.43022518599e+12,999999,4044,8
0.22610664,0.18967566,0.19717325,1.43022518604e+12,1.43022518604e+12,888888,4099,1
0.17977615,0.58737856,8.679551,1.43022518604e+12,1.43022518604e+12,777777,4099,7
-4.5,-19.5,-31.799988,1.43022518604e+12,1.43022518604e+12,999999,4099,8
-0.06593641,-0.32513016,0.042624693,1.43022518609e+12,1.43022518609e+12,888888,4150,1
-0.49038026,1.3334271,10.095905,1.43022518609e+12,1.43022518609e+12,777777,4149,8
-4.5,-20.09999,-31.5,1.43022518609e+12,1.4302251861e+12,999999,4149,11
-0.33346453,-1.0989369,-0.19505978,1.43022518614e+12,1.43022518614e+12,888888,4199,1
-0.6234535,1.717229,13.062138,1.43022518614e+12,1.43022518614e+12,777777,4199,9
-5.099991,-20.09999,-31.5,1.43022518614e+12,1.43022518615e+12,999999,4199,11
-0.12668976,0.39325303,-0.036248285,1.43022518618e+12,1.43022518619e+12,888888,4248,1
0.16166382,1.4221926,14.921122,1.43022518618e+12,1.4302251862e+12,777777,4248,10
-5.699997,-20.399994,-31.5,1.43022518619e+12,1.4302251862e+12,999999,4249,11
-0.23860379,0.15023904,-5.326322e-07,1.43022518624e+12,1.43022518624e+12,888888,4299,1
0.38140687,1.8012043,12.059971,1.43022518624e+12,1.43022518625e+12,777777,4299,10
-6.599991,-19.799988,-31.199997,1.43022518624e+12,1.43022518625e+12,999999,4299,13
0.24422625,0.39751622,-5.326322e-07,1.43022518629e+12,1.43022518629e+12,888888,4349,1
-0.36988083,1.6748672,8.461155,1.43022518629e+12,1.43022518629e+12,777777,4350,6
-6.599991,-19.799988,-31.5,1.43022518629e+12,1.43022518629e+12,999999,4349,8
0.025726669,-0.22813757,0.075666,1.43022518633e+12,1.43022518633e+12,888888,4396,1
-0.88960004,1.1395802,6.261629,1.43022518633e+12,1.43022518634e+12,777777,4396,9
-7.199997,-19.799988,-32.09999,1.43022518633e+12,1.43022518634e+12,999999,4395,11
0.2506213,-0.054404385,-0.115121,1.43022518639e+12,1.43022518639e+12,888888,4450,1
-0.8997789,0.8972342,6.816525,1.43022518639e+12,1.4302251864e+12,777777,4449,10
-6.599991,-20.399994,-31.799988,1.43022518639e+12,1.4302251864e+12,999999,4450,11
0.14829946,0.11293428,-0.16308452,1.43022518644e+12,1.43022518644e+12,888888,4498,1
-0.8572673,0.9707314,7.5408688,1.43022518644e+12,1.43022518644e+12,777777,4498,10
-6,-21.59999,-31.799988,1.43022518644e+12,1.43022518645e+12,999999,4498,11
0.48404258,-5.326322e-07,-0.06182848,1.43022518648e+12,1.43022518649e+12,888888,4548,1
-0.8262817,1.0259665,8.282876,1.43022518648e+12,1.43022518649e+12,777777,4548,9
-6,-21.299988,-31.799988,1.43022518649e+12,1.4302251865e+12,999999,4549,10
0.42648634,0.4977062,0.09591721,1.43022518654e+12,1.43022518654e+12,888888,4599,1
-0.60519147,1.6651373,9.483829,1.43022518654e+12,1.43022518654e+12,777777,4599,8
-4.799988,-22.199997,-30.59999,1.43022518654e+12,1.43022518655e+12,999999,4599,10
-0.23114294,-0.6672678,0.22275318,1.43022518658e+12,1.43022518659e+12,888888,4648,2
-0.43080413,2.3541546,12.6472,1.43022518659e+12,1.43022518659e+12,777777,4649,8
-5.399994,-21.899994,-30.299988,1.43022518659e+12,1.4302251866e+12,999999,4649,9
-0.20769434,-0.40293735,0.2803094,1.43022518663e+12,1.43022518663e+12,888888,4693,1
0.36718643,2.5801845,15.068115,1.43022518663e+12,1.43022518664e+12,777777,4693,9
-5.699997,-21.899994,-30,1.43022518663e+12,1.43022518664e+12,999999,4693,10
-0.10004351,0.67996657,-0.07355305,1.43022518669e+12,1.43022518669e+12,888888,4749,1
0.85142946,2.166295,14.386883,1.43022518669e+12,1.4302251867e+12,777777,4750,8
-6,-21.59999,-30.299988,1.43022518669e+12,1.4302251867e+12,999999,4749,10
-0.13521668,0.4742576,-5.326322e-07,1.43022518674e+12,1.43022518674e+12,888888,4799,1
0.36179763,2.1022284,9.94951,1.43022518674e+12,1.43022518674e+12,777777,4799,9
-6,-20.699997,-30.899994,1.43022518674e+12,1.43022518675e+12,999999,4799,11
-0.19170658,-0.26650813,-0.3027106,1.43022518679e+12,1.43022518679e+12,888888,4849,1
0.1791774,1.9357746,6.615493,1.43022518679e+12,1.4302251868e+12,777777,4849,10
-5.399994,-20.09999,-31.799988,1.43022518678e+12,1.4302251868e+12,999999,4848,12
-0.14480911,0.43482098,-0.17587435,1.43022518684e+12,1.43022518684e+12,888888,4899,4
-0.04580475,0.97237796,5.638325,1.43022518684e+12,1.43022518685e+12,777777,4898,12
-4.5,-19.799988,-32.399994,1.43022518684e+12,1.43022518685e+12,999999,4899,13
0.1301801,-0.19829391,0.33679932,1.43022518689e+12,1.43022518689e+12,888888,4949,1
-0.24923173,0.38380188,5.540878,1.43022518689e+12,1.43022518689e+12,777777,4949,6
-3.899994,-19.799988,-32.09999,1.43022518689e+12,1.43022518689e+12,999999,4950,7
0.04810974,-0.06079917,0.07246861,1.43022518694e+12,1.43022518694e+12,888888,4999,1
-0.03517685,0.6164181,6.846313,1.43022518694e+12,1.43022518694e+12,777777,4999,7
-4.199997,-19.799988,-32.399994,1.43022518694e+12,1.43022518694e+12,999999,4999,8
0.15469477,-0.19403046,0.18438263,1.43022518699e+12,1.43022518699e+12,888888,5050,1
0.019160157,0.8940907,9.229507,1.43022518699e+12,1.430225187e+12,777777,5050,8
