-8.099991,-21.899994,-29.09999,1.43022513625e+12,1.43022513626e+12,999999,5051,8
-0.08220379,0.13636796,-0.18117006,1.4302251363e+12,1.4302251363e+12,888888,5101,1
-0.49606842,1.5027251,7.146589,1.4302251363e+12,1.4302251363e+12,777777,5101,5
-7.799988,-21.899994,-29.699997,1.4302251363e+12,1.4302251363e+12,999999,5101,7
0.13629553,-0.37950364,-0.019160911,1.43022513635e+12,1.43022513635e+12,888888,5150,1
-0.34069154,0.9638457,7.079378,1.43022513634e+12,1.43022513635e+12,777777,5149,6
-7.5,-21.899994,-30,1.43022513634e+12,1.43022513635e+12,999999,5149,8
0.06701525,0.034046117,-0.35170585,1.4302251364e+12,1.4302251364e+12,888888,5202,1
0.104782104,1.4937438,8.518636,1.4302251364e+12,1.4302251364e+12,777777,5202,6
-8.099991,-21.899994,-30.299988,1.4302251364e+12,1.43022513640e+12,999999,5201,8
0.31322664,0.01805863,-0.21740875,1.43022513645e+12,1.43022513645e+12,888888,5251,1
0.18127304,1.7476158,9.103469,1.43022513645e+12,1.43022513645e+12,777777,5250,7
-7.5,-22.199997,-30.59999,1.43022513645e+12,1.43022513646e+12,999999,5250,9
0.44965556,0.086272836,-0.36449593,1.4302251365e+12,1.4302251365e+12,888888,5299,1
0.017214203,2.3159838,9.082513,1.4302251365e+12,1.4302251365e+12,777777,5299,9
-7.5,-22.5,-30,1.4302251365e+12,1.43022513650e+12,999999,5299,10
0.2354197,-0.082131624,-0.44763264,1.43022513655e+12,1.43022513655e+12,888888,5350,1
-0.35506165,2.6601183,9.912686,1.43022513655e+12,1.43022513655e+12,777777,5351,7
-6.899994,-23.399994,-29.699997,1.43022513655e+12,1.43022513656e+12,999999,5351,8
-0.31029555,-0.8633995,-0.02662149,1.4302251366e+12,1.4302251366e+12,888888,5400,1
0.06885681,2.3219714,11.970008,1.4302251366e+12,1.4302251366e+12,777777,5401,7
-6.899994,-24.299988,-29.09999,1.4302251366e+12,1.43022513660e+12,999999,5401,8
0.021183848,0.5691029,-0.18330164,1.43022513664e+12,1.43022513665e+12,888888,5449,1
1.8769469,2.373614,15.876434,1.43022513664e+12,1.43022513666e+12,777777,5449,10
-6.599991,-24.899994,-28.5,1.43022513664e+12,1.43022513666e+12,999999,5449,11
0.15441515,0.73750705,0.3570841,1.4302251367e+12,1.4302251367e+12,888888,5501,2
0.9250763,2.8008256,12.413985,1.4302251367e+12,1.43022513671e+12,777777,5500,10
-6.599991,-25.199997,-28.799988,1.4302251367e+12,1.43022513671e+12,999999,5501,11
0.028644694,-0.1759263,-0.038346056,1.43022513674e+12,1.43022513675e+12,888888,5549,8
0.039068755,3.2543824,8.1899185,1.43022513674e+12,1.43022513676e+12,777777,5549,14
-6.599991,-24.59999,-28.799988,1.43022513674e+12,1.43022513676e+12,999999,5549,15
0.114978254,0.3026403,-0.060728595,1.4302251368e+12,1.4302251368e+12,888888,5601,1
0.41882905,2.3293061,7.651489,1.4302251368e+12,1.4302251368e+12,777777,5601,5
-6,-24.299988,-28.799988,1.4302251368e+12,1.4302251368e+12,999999,5601,6
0.120307766,0.1662116,0.3975868,1.43022513685e+12,1.43022513685e+12,888888,5650,1
0.6905141,1.4453943,6.7476683,1.43022513685e+12,1.43022513685e+12,777777,5651,6
-5.399994,-24,-29.09999,1.43022513685e+12,1.43022513685e+12,999999,5650,8
0.021183848,-0.040563405,0.23877503,1.4302251369e+12,1.4302251369e+12,888888,5701,1
0.75458086,1.3359718,6.2108846,1.4302251369e+12,1.43022513690e+12,777777,5701,8
-5.099991,-24,-29.699997,1.4302251369e+12,1.43022513691e+12,999999,5700,10
-0.097125486,-5.326322e-07,0.22385333,1.43022513695e+12,1.43022513695e+12,888888,5750,1
0.59441394,1.1850857,7.133416,1.43022513694e+12,1.43022513696e+12,777777,5749,10
-5.399994,-24.299988,-29.399994,1.43022513694e+12,1.43022513696e+12,999999,5749,12
0.12990047,0.42734468,-0.07351922,1.430225137e+12,1.430225137e+12,888888,5802,1
0.4258644,1.0698253,8.285121,1.430225137e+12,1.43022513701e+12,777777,5801,10
-5.099991,-24.299988,-30.299988,1.430225137e+12,1.43022513701e+12,999999,5802,11
0.12457096,-0.06827546,0.121531494,1.43022513705e+12,1.43022513705e+12,888888,5850,1
-0.031434633,0.98674804,8.651559,1.43022513704e+12,1.43022513706e+12,777777,5849,10
-5.699997,-24.59999,-29.699997,1.43022513705e+12,1.43022513706e+12,999999,5850,11
-0.22289594,-0.07253891,-0.42844695,1.4302251371e+12,1.4302251371e+12,888888,5901,1
0.26704466,1.4663507,10.590627,1.4302251371e+12,1.4302251371e+12,777777,5901,6
-5.699997,-24.899994,-30,1.4302251371e+12,1.4302251371e+12,999999,5901,7
-0.44032946,-0.7578803,-0.038346056,1.43022513714e+12,1.43022513714e+12,888888,5946,1
0.39622605,1.0226734,12.978312,1.43022513714e+12,1.43022513715e+12,777777,5947,6
-5.699997,-25.199997,-30,1.43022513714e+12,1.43022513715e+12,999999,5946,8
0.121373564,-1.0040919,0.23344605,1.4302251372e+12,1.4302251372e+12,888888,6001,2
0.9369017,1.9824774,13.985268,1.4302251372e+12,1.4302251372e+12,777777,6000,8
-6.599991,-25.199997,-29.399994,1.4302251372e+12,1.43022513721e+12,999999,6001,9
-0.3262833,0.45825467,-0.26963547,1.43022513725e+12,1.43022513725e+12,888888,6051,1
0.7244934,3.382965,12.888049,1.43022513725e+12,1.43022513725e+12,777777,6050,6
-7.5,-24.899994,-29.399994,1.43022513725e+12,1.43022513725e+12,999999,6051,7
0.46670914,0.09693108,-0.13107494,1.4302251373e+12,1.4302251373e+12,888888,6101,1
-0.176483,2.665507,9.181158,1.4302251373e+12,1.4302251373e+12,777777,6101,7
-7.799988,-25.5,-30,1.4302251373e+12,1.43022513731e+12,999999,6102,8
0.2908438,0.1555531,0.17269242,1.43022513734e+12,1.43022513735e+12,888888,6149,4
-0.8931926,1.4147081,6.014493,1.43022513735e+12,1.43022513736e+12,777777,6150,13
-8.099991,-25.5,-30,1.43022513735e+12,1.43022513736e+12,999999,6150,15
-0.7536892,-5.326322e-07,-0.32399377,1.4302251374e+12,1.4302251374e+12,888888,6199,1
-0.8894504,1.0618918,5.2176995,1.4302251374e+12,1.4302251374e+12,777777,6200,7
-6.899994,-25.5,-29.699997,1.4302251374e+12,1.4302251374e+12,999999,6200,8
-0.5490461,-0.24840395,-0.7545971,1.43022513744e+12,1.43022513745e+12,888888,6249,1
-0.45849654,1.0892848,7.6990895,1.43022513745e+12,1.43022513745e+12,777777,6250,5
-6.299988,-24.899994,-30,1.43022513744e+12,1.43022513745e+12,999999,6249,7
-0.18985462,0.3410111,-0.22806726,1.4302251375e+12,1.4302251375e+12,888888,6301,1
-0.41658372,1.4676979,9.610315,1.4302251375e+12,1.4302251375e+12,777777,6300,7
-5.399994,-23.399994,-29.09999,1.4302251375e+12,1.43022513750e+12,999999,6301,8
-0.43499994,-0.29530168,-0.35916695,1.43022513755e+12,1.43022513755e+12,888888,6350,2
-0.16974701,2.2174888,10.224039,1.43022513755e+12,1.43022513756e+12,777777,6350,10
-5.099991,-22.5,-29.699997,1.43022513755e+12,1.43022513756e+12,999999,6350,12
-0.71958214,0.03937537,-0.49346405,1.4302251376e+12,1.4302251376e+12,888888,6401,3
1.2106824,1.7387842,14.240038,1.4302251376e+12,1.43022513761e+12,777777,6402,12
-4.5,-21.299988,-30.899994,1.4302251376e+12,1.43022513761e+12,999999,6401,15
-0.06301865,0.6756879,-5.326322e-07,1.43022513765e+12,1.43022513765e+12,888888,6450,1
1.3138179,0.89768326,15.0342865,1.43022513765e+12,1.43022513765e+12,777777,6450,5
-3.899994,-20.399994,-32.09999,1.43022513764e+12,1.43022513765e+12,999999,6449,7
-0.15893826,-0.11410234,0.06716492,1.4302251377e+12,1.4302251377e+12,888888,6500,1
0.18097366,1.411864,12.221485,1.4302251377e+12,1.4302251377e+12,777777,6501,5
-4.199997,-20.09999,-32.699997,1.4302251377e+12,1.4302251377e+12,999999,6501,6
0.08194387,0.15982082,0.45513424,1.43022513774e+12,1.43022513775e+12,888888,6549,1
0.19848724,1.4891034,10.374476,1.43022513774e+12,1.43022513776e+12,777777,6549,13
-3.899994,-19.799988,-32.699997,1.43022513774e+12,1.43022513776e+12,999999,6549,14
0.23542637,0.25894475,0.24835949,1.4302251378e+12,1.4302251378e+12,888888,6599,1
0.25267455,1.2910652,8.025261,1.4302251378e+12,1.4302251378e+12,777777,6599,8
-4.199997,-20.09999,-32.09999,1.4302251378e+12,1.43022513780e+12,999999,6599,10
-0.13229199,-0.059744023,0.37412965,1.43022513785e+12,1.43022513785e+12,888888,6652,1
0.104333036,0.9581575,5.9089622,1.43022513785e+12,1.43022513785e+12,777777,6652,4
-4.5,-19.799988,-32.09999,1.43022513785e+12,1.43022513785e+12,999999,6652,6
0.65004164,-5.326322e-07,0.6118144,1.4302251379e+12,1.4302251379e+12,888888,6700,1
0.20402573,0.6638695,6.3882656,1.4302251379e+12,1.4302251379e+12,777777,6701,5
-4.199997,-20.09999,-31.799988,1.4302251379e+12,1.4302251379e+12,999999,6700,7
-5.326322e-07,-0.22495109,0.41463208,1.43022513794e+12,1.43022513794e+12,888888,6747,1
-0.10523117,0.7887099,7.3592963,1.43022513794e+12,1.43022513795e+12,777777,6747,9
-4.199997,-20.09999,-31.799988,1.43022513794e+12,1.43022513795e+12,999999,6747,11
0.06062686,0.4273492,0.2888619,1.430225138e+12,1.430225138e+12,888888,6801,1
-0.14235397,0.40670425,8.278385,1.430225138e+12,1.43022513801e+12,777777,6801,10
-4.5,-19.799988,-32.09999,1.430225138e+12,1.43022513801e+12,999999,6801,11
0.40489635,0.0862771,0.43701488,1.43022513805e+12,1.43022513805e+12,888888,6850,1
0.15238312,-0.09400452,8.866363,1.43022513805e+12,1.43022513806e+12,777777,6850,10
-4.199997,-19.799988,-31.5,1.43022513805e+12,1.43022513806e+12,999999,6850,12
-0.11097499,-0.35605025,0.10873314,1.4302251381e+12,1.4302251381e+12,888888,6901,1
0.6646179,0.48334488,10.387199,1.4302251381e+12,1.4302251381e+12,777777,6901,4
-4.5,-20.09999,-31.5,1.4302251381e+12,1.4302251381e+12,999999,6901,5
-0.21756002,-0.6598176,0.19506696,1.43022513814e+12,1.43022513814e+12,888888,6946,1
1.2159215,0.5125342,14.3097925,1.43022513814e+12,1.43022513815e+12,777777,6946,4
-4.799988,-19.799988,-31.799988,1.43022513814e+12,1.43022513815e+12,999999,6946,5
0.11285332,0.64265084,0.021333518,1.4302251382e+12,1.4302251382e+12,888888,7000,1
0.85367477,1.4362633,14.684913,1.4302251382e+12,1.4302251382e+12,777777,7000,5
-5.099991,-20.399994,-31.5,1.4302251382e+12,1.4302251382e+12,999999,7001,6
-0.17279094,-0.30275908,-0.2898952,1.43022513825e+12,1.43022513825e+12,888888,7050,1
-0.50100815,2.8029213,11.339669,1.43022513824e+12,1.43022513825e+12,777777,7049,7
-6,-20.699997,-32.09999,1.43022513824e+12,1.43022513826e+12,999999,7049,10
0.038247522,0.24615358,-0.17584907,1.4302251383e+12,1.4302251383e+12,888888,7100,5
-0.925226,2.0166063,10.29604,1.4302251383e+12,1.43022513831e+12,777777,7099,13
-6.299988,-20.09999,-32.699997,1.4302251383e+12,1.43022513831e+12,999999,7099,15
0.35800263,-0.06294301,0.12578642,1.43022513834e+12,1.43022513835e+12,888888,7149,1
-1.2011023,1.1431727,8.350386,1.43022513835e+12,1.43022513835e+12,777777,7150,4
-6,-20.699997,-32.09999,1.43022513834e+12,1.43022513835e+12,999999,7149,6
0.07555202,-0.060811155,-5.326322e-07,1.4302251384e+12,1.4302251384e+12,888888,7200,1
-0.65114594,1.1225157,7.075337,1.4302251384e+12,1.4302251384e+12,777777,7201,4
-6.299988,-20.09999,-31.799988,1.4302251384e+12,1.4302251384e+12,999999,7201,7
0.08513726,-0.08634341,-0.042567167,1.43022513844e+12,1.43022513845e+12,888888,7249,1
-0.25731492,1.2040961,7.5425153,1.43022513845e+12,1.43022513845e+12,777777,7250,6
-5.699997,-20.09999,-31.799988,1.43022513844e+12,1.43022513845e+12,999999,7249,8
0.22050016,0.029834328,-0.10012314,1.4302251385e+12,1.4302251385e+12,888888,7300,1
-0.23830444,1.3750405,7.9105997,1.4302251385e+12,1.4302251385e+12,777777,7299,7
-5.699997,-20.699997,-31.199997,1.4302251385e+12,1.4302251385e+12,999999,7299,9
0.06808371,-0.11298967,-0.22269566,1.43022513855e+12,1.43022513855e+12,888888,7353,1
-0.40056702,1.4567707,8.0492115,1.43022513855e+12,1.43022513856e+12,777777,7352,11
-6,-21,-30.899994,1.43022513855e+12,1.43022513856e+12,999999,7352,13
0.20984165,-0.028787706,-0.12357174,1.4302251386e+12,1.4302251386e+12,888888,7401,1
-0.3293152,1.4953903,9.384285,1.4302251386e+12,1.4302251386e+12,777777,7400,8
-5.699997,-21.899994,-30.299988,1.4302251386e+12,1.43022513861e+12,999999,7401,9
-0.1408229,-0.11618706,-0.25573725,1.43022513864e+12,1.43022513865e+12,888888,7449,1
-0.40850052,1.7562977,10.752141,1.43022513864e+12,1.43022513865e+12,777777,7449,7
-6,-22.5,-31.5,1.43022513864e+12,1.43022513865e+12,999999,7449,8
-0.06727065,-5.326322e-07,0.13862526,1.4302251387e+12,1.4302251387e+12,888888,7501,1
0.01871109,1.5257771,13.192067,1.4302251387e+12,1.43022513870e+12,777777,7501,8
-6.299988,-22.5,-33,1.4302251387e+12,1.43022513871e+12,999999,7500,10
-0.07473176,-5.326322e-07,0.1993789,1.43022513875e+12,1.43022513875e+12,888888,7550,1
0.9099577,1.8335371,13.776003,1.43022513874e+12,1.43022513876e+12,777777,7549,10
-6.299988,-22.5,-34.799988,1.43022513874e+12,1.43022513876e+12,999999,7549,12
-0.14720942,0.2643174,0.36671755,1.4302251388e+12,1.4302251388e+12,888888,7600,5
0.4736151,2.3692732,12.083472,1.4302251388e+12,1.43022513881e+12,777777,7600,18
-6.599991,-21.899994,-36.899994,1.4302251388e+12,1.43022513882e+12,999999,7600,21
0.06915803,-0.15456161,0.28571245,1.43022513884e+12,1.43022513885e+12,888888,7649,2
0.12499008,2.550696,10.18467,1.43022513884e+12,1.43022513886e+12,777777,7649,10
-6.599991,-21.899994,-37.199997,1.43022513884e+12,1.43022513886e+12,999999,7648,12
0.1416357,0.4380511,0.31129292,1.4302251389e+12,1.4302251389e+12,888888,7699,1
0.5400769,1.8577867,8.682245,1.4302251389e+12,1.4302251389e+12,777777,7700,7
-6.899994,-21.299988,-36.299988,1.4302251389e+12,1.4302251389e+12,999999,7699,9
0.13310905,-0.035186216,0.5383191,1.43022513895e+12,1.43022513895e+12,888888,7750,1
0.6262976,0.9865984,6.565497,1.43022513894e+12,1.43022513895e+12,777777,7749,7
-6.599991,-20.699997,-35.399994,1.43022513895e+12,1.43022513895e+12,999999,7750,8
-0.027834294,0.43165606,0.4349315,1.430225139e+12,1.430225139e+12,888888,7799,1
0.80727124,0.7506889,6.2137284,1.430225139e+12,1.430225139e+12,777777,7800,5
-6.899994,-19.799988,-34.199997,1.430225139e+12,1.430225139e+12,999999,7799,7
0.26634035,0.40074608,0.3869685,1.43022513904e+12,1.43022513905e+12,888888,7849,1
0.68677187,0.8490344,5.7824755,1.43022513904e+12,1.43022513905e+12,777777,7849,5
-6.299988,-19.199997,-32.399994,1.43022513904e+12,1.43022513905e+12,999999,7849,7
1.5581505,-0.43807775,0.3954954,1.4302251391e+12,1.4302251391e+12,888888,7901,4
0.37856278,0.23141876,6.4854136,1.4302251391e+12,1.43022513911e+12,777777,7900,14
-6.599991,-20.09999,-31.799988,1.4302251391e+12,1.43022513911e+12,999999,7901,15
0.060631122,0.06926669,0.103452355,1.43022513915e+12,1.43022513915e+12,888888,7950,1
-0.2920427,1.2898678,9.124276,1.43022513914e+12,1.43022513915e+12,777777,7949,5
-6.899994,-20.699997,-30.899994,1.43022513915e+12,1.43022513915e+12,999999,7950,6
0.5509223,-0.031988826,0.40508783,1.4302251392e+12,1.4302251392e+12,888888,8002,1
0.5412744,1.9974463,12.99328,1.4302251392e+12,1.4302251392e+12,777777,8002,6
-6.599991,-21.59999,-29.699997,1.4302251392e+12,1.43022513920e+12,999999,8001,8
-0.270848,-0.35707292,-0.12250781,1.43022513925e+12,1.43022513925e+12,888888,8050,1
0.64036834,2.5864713,17.825682,1.43022513924e+12,1.43022513925e+12,777777,8049,5
-7.799988,-22.799988,-28.799988,1.43022513924e+12,1.43022513925e+12,999999,8049,7
