-12.299988,-15.599991,-15.899994,1.43022762828e+12,1.43022762829e+12,999999,5049,9
0.26111335,0.34531346,-0.44443312,1.43022762833e+12,1.43022762833e+12,888888,5099,1
-1.2472064,1.560954,9.786349,1.43022762833e+12,1.43022762834e+12,777777,5099,8
-12,-15.899994,-16.199997,1.43022762833e+12,1.43022762834e+12,999999,5099,10
-0.47432336,0.10762899,-0.42737958,1.43022762838e+12,1.43022762838e+12,888888,5150,1
-1.6784596,1.6001724,11.618389,1.43022762838e+12,1.43022762839e+12,777777,5150,14
-11.699997,-16.799988,-16.5,1.43022762838e+12,1.43022762839e+12,999999,5149,16
0.024494424,0.12041909,0.20147187,1.43022762843e+12,1.43022762843e+12,888888,5199,3
-1.02911,1.6015196,13.544584,1.43022762843e+12,1.43022762844e+12,777777,5200,11
-11.399994,-16.799988,-16.5,1.43022762843e+12,1.43022762844e+12,999999,5200,12
-0.3165774,-0.696022,0.07889881,1.43022762848e+12,1.43022762848e+12,888888,5249,1
0.3691324,2.0561242,14.471606,1.43022762848e+12,1.43022762849e+12,777777,5249,8
-11.699997,-16.5,-17.09999,1.43022762848e+12,1.43022762849e+12,999999,5249,9
0.078852735,0.26324308,0.22172281,1.43022762853e+12,1.43022762853e+12,888888,5299,1
0.6993457,2.0926483,12.946877,1.43022762853e+12,1.43022762854e+12,777777,5299,7
-11.399994,-16.199997,-17.399994,1.43022762853e+12,1.43022762854e+12,999999,5299,9
0.12255255,-0.17375554,0.28141063,1.43022762858e+12,1.43022762858e+12,888888,5350,1
0.068557434,2.0450473,9.077573,1.43022762858e+12,1.43022762859e+12,777777,5350,9
-11.699997,-15.299988,-17.09999,1.43022762858e+12,1.43022762859e+12,999999,5350,10
0.056456886,0.22487439,0.06929092,1.43022762863e+12,1.43022762863e+12,888888,5399,1
-0.104632415,1.8018031,7.354207,1.43022762863e+12,1.43022762864e+12,777777,5399,9
-12,-16.199997,-17.09999,1.43022762863e+12,1.43022762864e+12,999999,5399,11
-0.07251095,0.19929393,0.25688052,1.43022762868e+12,1.43022762868e+12,888888,5450,1
-0.026045837,1.1407777,6.4511347,1.43022762868e+12,1.43022762869e+12,777777,5450,7
-11.399994,-17.09999,-17.09999,1.43022762868e+12,1.43022762869e+12,999999,5450,8
0.088432394,0.056469936,0.2899221,1.43022762873e+12,1.43022762873e+12,888888,5499,1
0.04326004,1.0524614,6.4017377,1.43022762873e+12,1.43022762873e+12,777777,5499,6
-12.299988,-17.09999,-16.799988,1.43022762873e+12,1.43022762874e+12,999999,5499,7
-0.1034204,0.02236283,0.2920537,1.43022762878e+12,1.43022762878e+12,888888,5549,1
-0.0981958,1.1362871,7.3328013,1.43022762878e+12,1.43022762878e+12,777777,5550,6
-12.299988,-17.09999,-17.699997,1.43022762878e+12,1.43022762879e+12,999999,5549,8
0.21313678,-0.020271184,0.16841511,1.43022762883e+12,1.43022762883e+12,888888,5600,1
-0.291893,1.3072315,7.978259,1.43022762883e+12,1.43022762884e+12,777777,5599,7
-12.899994,-16.5,-17.699997,1.43022762883e+12,1.43022762884e+12,999999,5600,8
0.04046913,-0.38159424,0.3453462,1.43022762888e+12,1.43022762888e+12,888888,5651,1
-0.60683805,1.1852353,9.078022,1.43022762888e+12,1.43022762889e+12,777777,5651,7
-13.5,-15.299988,-17.699997,1.43022762888e+12,1.43022762889e+12,999999,5651,8
0.037271738,-0.15670013,-5.326322e-07,1.43022762893e+12,1.43022762893e+12,888888,5698,3
-0.34817597,1.6618441,12.331507,1.43022762893e+12,1.43022762894e+12,777777,5698,9
-13.799988,-15,-17.09999,1.43022762893e+12,1.43022762894e+12,999999,5699,10
-0.16310823,-0.58836925,-0.06074244,1.43022762898e+12,1.43022762898e+12,888888,5747,2
-0.7735913,1.9255958,14.551241,1.43022762898e+12,1.43022762898e+12,777777,5747,8
-14.099991,-15,-16.799988,1.43022762898e+12,1.43022762898e+12,999999,5747,9
-0.312327,0.5776705,-0.49774107,1.43022762903e+12,1.43022762903e+12,888888,5800,1
-0.41718248,1.9935544,14.737903,1.43022762903e+12,1.43022762904e+12,777777,5800,7
-13.5,-14.399994,-17.09999,1.43022762903e+12,1.43022762904e+12,999999,5800,9
-0.030934215,-0.049045574,0.050103113,1.43022762908e+12,1.43022762908e+12,888888,5851,1
-0.53648436,1.9032921,11.627371,1.43022762908e+12,1.43022762909e+12,777777,5850,8
-14.399994,-14.699997,-16.199997,1.43022762908e+12,1.43022762909e+12,999999,5850,10
-0.01813959,0.09911966,0.084196374,1.43022762913e+12,1.43022762913e+12,888888,5900,2
-0.8255333,1.7568965,8.589139,1.43022762913e+12,1.43022762914e+12,777777,5901,7
-14.099991,-15,-16.5,1.43022762913e+12,1.43022762914e+12,999999,5901,9
0.035152927,-0.4732416,-5.326322e-07,1.43022762918e+12,1.43022762918e+12,888888,5951,1
-0.796344,1.2967534,7.0817733,1.43022762918e+12,1.43022762919e+12,777777,5951,6
-14.399994,-14.699997,-15.599991,1.43022762918e+12,1.43022762919e+12,999999,5951,8
0.1598573,-0.112984344,-0.12257865,1.43022762923e+12,1.43022762923e+12,888888,6001,1
-0.34263748,0.9551637,7.4446187,1.43022762923e+12,1.43022762924e+12,777777,6001,8
-15,-15.299988,-15.599991,1.43022762923e+12,1.43022762924e+12,999999,6001,10
-0.10553921,-0.088469945,-0.3272218,1.43022762928e+12,1.43022762928e+12,888888,6050,1
-0.30341902,1.113235,7.7618093,1.43022762928e+12,1.43022762928e+12,777777,6050,6
-14.099991,-15.599991,-15.599991,1.43022762928e+12,1.43022762929e+12,999999,6051,7
0.07139163,-0.08740388,-0.34427536,1.43022762933e+12,1.43022762933e+12,888888,6098,1
-0.5417235,1.1246114,8.63644,1.43022762933e+12,1.43022762933e+12,777777,6098,6
-13.799988,-15.599991,-15.299988,1.43022762933e+12,1.43022762934e+12,999999,6099,7
0.15346253,0.2803142,-0.30910245,1.43022762938e+12,1.43022762938e+12,888888,6150,1
-0.81535447,1.3627661,10.052795,1.43022762938e+12,1.43022762938e+12,777777,6150,6
-13.799988,-15.899994,-15.899994,1.43022762938e+12,1.43022762939e+12,999999,6150,8
-0.25262666,-0.34640563,-0.24834883,1.43022762943e+12,1.43022762943e+12,888888,6199,2
-0.9681866,1.7395326,11.902798,1.43022762943e+12,1.43022762944e+12,777777,6200,6
-13.799988,-15.899994,-15.899994,1.43022762943e+12,1.43022762944e+12,999999,6199,8
0.03408713,0.5744889,0.13962048,1.43022762948e+12,1.43022762948e+12,888888,6249,1
-0.07469467,1.8103354,14.024186,1.43022762948e+12,1.43022762948e+12,777777,6249,5
-13.799988,-15.899994,-16.199997,1.43022762948e+12,1.43022762948e+12,999999,6249,7
-0.066102855,-0.21210854,0.20463704,1.43022762953e+12,1.43022762953e+12,888888,6302,1
0.44547364,2.3300545,13.090129,1.43022762953e+12,1.43022762954e+12,777777,6301,6
-14.099991,-15.599991,-16.199997,1.43022762953e+12,1.43022762954e+12,999999,6302,7
0.11935516,0.32188243,0.26539066,1.43022762958e+12,1.43022762958e+12,888888,6349,1
0.49427214,2.384242,11.880494,1.43022762958e+12,1.43022762958e+12,777777,6349,5
-13.799988,-15.299988,-16.5,1.43022762958e+12,1.43022762958e+12,999999,6349,7
0.15452832,0.2398118,0.08206478,1.43022762963e+12,1.43022762963e+12,888888,6401,1
0.120050356,2.2573059,8.454419,1.43022762963e+12,1.43022762964e+12,777777,6402,6
-13.5,-15,-16.799988,1.43022762963e+12,1.43022762964e+12,999999,6401,9
-0.13857172,-0.115120195,0.084193975,1.43022762968e+12,1.43022762968e+12,888888,6450,3
0.020806732,1.6346009,6.8740053,1.43022762968e+12,1.43022762969e+12,777777,6450,8
-14.099991,-15,-16.5,1.43022762968e+12,1.43022762969e+12,999999,6450,9
0.33999512,-0.0554329,0.36024925,1.43022762973e+12,1.43022762973e+12,888888,6500,1
0.42436752,1.0428814,6.790479,1.43022762973e+12,1.43022762973e+12,777777,6500,5
-13.799988,-15.299988,-15.899994,1.43022762973e+12,1.43022762974e+12,999999,6500,7
0.19397347,-5.326322e-07,0.17692284,1.43022762978e+12,1.43022762978e+12,888888,6550,1
0.48588958,0.9624985,6.0394907,1.43022762978e+12,1.43022762978e+12,777777,6549,7
-13.5,-15.299988,-15.599991,1.43022762978e+12,1.43022762979e+12,999999,6550,8
0.43805352,0.046888947,0.26538852,1.43022762983e+12,1.43022762983e+12,888888,6600,1
-0.03382965,0.96863574,7.1865554,1.43022762983e+12,1.43022762984e+12,777777,6600,6
-13.799988,-15.899994,-15,1.43022762983e+12,1.43022762984e+12,999999,6600,8
-0.094871655,0.25686136,-5.326322e-07,1.43022762988e+12,1.43022762988e+12,888888,6650,1
-0.7940987,1.5703844,9.594448,1.43022762988e+12,1.43022762989e+12,777777,6650,8
-13.199997,-16.199997,-15.899994,1.43022762988e+12,1.43022762989e+12,999999,6649,10
-0.3410833,-0.9891172,-0.2856557,1.43022762993e+12,1.43022762993e+12,888888,6701,1
-1.5275733,1.9955003,14.478342,1.43022762993e+12,1.43022762994e+12,777777,6701,6
-13.5,-16.199997,-16.199997,1.43022762993e+12,1.43022762994e+12,999999,6701,8
0.044754688,0.46683377,0.049021073,1.43022762998e+12,1.43022762998e+12,888888,6752,1
-1.0988649,1.719624,17.470171,1.43022762998e+12,1.43022762999e+12,777777,6752,6
-13.799988,-15.899994,-15.899994,1.43022762998e+12,1.43022762999e+12,999999,6752,8
0.037293844,0.27711257,-0.13537115,1.43022763003e+12,1.43022763003e+12,888888,6799,1
-0.8068222,2.5204587,12.961696,1.43022763003e+12,1.43022763003e+12,777777,6799,4
-13.799988,-15.899994,-16.199997,1.43022763003e+12,1.43022763003e+12,999999,6800,5
-0.019196598,0.2664538,-0.026654247,1.43022763008e+12,1.43022763008e+12,888888,6848,1
-1.052162,2.1526735,8.748557,1.43022763008e+12,1.43022763008e+12,777777,6848,5
-13.5,-15.299988,-16.5,1.43022763008e+12,1.43022763008e+12,999999,6849,6
-5.326322e-07,-0.2472857,-5.326322e-07,1.43022763013e+12,1.43022763013e+12,888888,6900,1
-1.1645782,1.4193485,7.1908965,1.43022763013e+12,1.43022763014e+12,777777,6900,6
-13.5,-15.299988,-16.799988,1.43022763013e+12,1.43022763014e+12,999999,6901,7
0.21848813,0.0756668,0.18118657,1.43022763018e+12,1.43022763018e+12,888888,6951,1
-0.8637039,1.1124866,7.131021,1.43022763018e+12,1.43022763019e+12,777777,6951,10
-13.199997,-15,-17.399994,1.43022763018e+12,1.43022763019e+12,999999,6951,12
-5.326322e-07,-0.11618599,-0.20571747,1.43022763023e+12,1.43022763023e+12,888888,7000,1
-0.655936,1.4236894,6.756949,1.43022763023e+12,1.43022763024e+12,777777,7000,7
-13.199997,-15,-17.699997,1.43022763023e+12,1.43022763024e+12,999999,7000,9
0.11403469,0.08099632,-0.1758733,1.43022763028e+12,1.43022763028e+12,888888,7050,1
-0.96923447,1.403182,7.9511657,1.43022763028e+12,1.43022763029e+12,777777,7050,8
-13.5,-15,-16.799988,1.43022763028e+12,1.43022763029e+12,999999,7049,10
-0.078883894,0.23234668,-0.31017038,1.43022763033e+12,1.43022763033e+12,888888,7099,1
-1.3994398,2.0327728,9.172176,1.43022763033e+12,1.43022763034e+12,777777,7099,10
-12.899994,-15.299988,-17.09999,1.43022763033e+12,1.43022763034e+12,999999,7100,11
-0.55531913,-0.36879268,-0.45725784,1.43022763038e+12,1.43022763038e+12,888888,7152,1
-1.4244379,1.9844234,13.010943,1.43022763038e+12,1.43022763039e+12,777777,7152,9
-12.899994,-15.599991,-17.399994,1.43022763038e+12,1.43022763039e+12,999999,7152,11
-0.13644013,0.49241424,0.3144176,1.43022763043e+12,1.43022763043e+12,888888,7201,2
-0.8813672,1.585503,15.889158,1.43022763043e+12,1.43022763044e+12,777777,7202,11
-12.599991,-15,-17.09999,1.43022763043e+12,1.43022763044e+12,999999,7201,13
-0.031986695,0.120432675,0.2483347,1.43022763048e+12,1.43022763048e+12,888888,7250,1
-0.26300308,2.1353097,14.704223,1.43022763048e+12,1.43022763049e+12,777777,7250,11
-11.399994,-14.699997,-17.09999,1.43022763048e+12,1.43022763049e+12,999999,7251,12
0.311217,0.13428883,0.519061,1.43022763053e+12,1.43022763053e+12,888888,7300,1
0.024399262,2.3159838,11.617192,1.43022763053e+12,1.43022763054e+12,777777,7300,8
-11.399994,-14.399994,-16.799988,1.43022763053e+12,1.43022763054e+12,999999,7299,10
0.06926908,0.073535204,0.1566719,1.43022763058e+12,1.43022763058e+12,888888,7351,1
-0.0477507,2.356849,7.9520636,1.43022763058e+12,1.43022763059e+12,777777,7351,9
-11.099991,-14.399994,-16.5,1.43022763058e+12,1.43022763059e+12,999999,7351,11
0.03835964,0.20143725,0.19930592,1.43022763063e+12,1.43022763063e+12,888888,7400,1
-0.11316467,1.7589922,6.502478,1.43022763063e+12,1.43022763064e+12,777777,7400,7
-11.399994,-15,-17.399994,1.43022763063e+12,1.43022763064e+12,999999,7400,8
0.099113,0.10444465,0.2899032,1.43022763068e+12,1.43022763068e+12,888888,7449,1
0.14400055,1.4557228,6.079757,1.43022763068e+12,1.43022763068e+12,777777,7449,7
-12.299988,-14.699997,-17.09999,1.43022763068e+12,1.43022763069e+12,999999,7449,8
0.8686568,-0.6235307,0.6192507,1.43022763073e+12,1.43022763073e+12,888888,7500,1
0.43484575,1.0924283,6.6045656,1.43022763073e+12,1.43022763074e+12,777777,7500,9
-12,-15,-17.399994,1.43022763073e+12,1.43022763074e+12,999999,7500,11
0.14601047,0.37623674,-0.13430534,1.43022763078e+12,1.43022763078e+12,888888,7550,1
-0.15986755,1.6416363,8.859776,1.43022763078e+12,1.43022763078e+12,777777,7550,6
-12.599991,-14.699997,-16.799988,1.43022763078e+12,1.43022763079e+12,999999,7550,7
0.15027365,0.28990266,-0.37198982,1.43022763083e+12,1.43022763083e+12,888888,7600,1
-0.23007156,1.8265017,10.273886,1.43022763083e+12,1.43022763084e+12,777777,7600,6
-12.599991,-15,-15.899994,1.43022763083e+12,1.43022763084e+12,999999,7601,7
