0.24516635,0.12787834,0.18118337,1.43022560858e+12,1.43022560859e+12,888888,399,4
-0.0028440857,2.1517754,7.5345817,1.43022560858e+12,1.43022560859e+12,777777,399,9
-14.099991,-15.899994,-16.199997,1.43022560858e+12,1.4302256086e+12,999999,399,10
0.19613703,0.4401723,0.21315861,1.43022560864e+12,1.43022560864e+12,888888,451,3
0.13741425,1.4033318,7.2105055,1.43022560864e+12,1.43022560864e+12,777777,451,7
-14.099991,-15.899994,-16.799988,1.43022560864e+12,1.43022560865e+12,999999,452,8
0.20999345,0.28136057,0.31441465,1.43022560868e+12,1.43022560869e+12,888888,499,1
-0.09041199,0.97477293,6.961573,1.43022560868e+12,1.43022560869e+12,777777,499,4
-13.5,-15.899994,-16.199997,1.43022560869e+12,1.43022560869e+12,999999,500,5
0.24410056,0.13960263,0.2877684,1.43022560873e+12,1.43022560873e+12,888888,545,1
-0.05508545,0.9674382,7.970625,1.43022560873e+12,1.43022560874e+12,777777,545,4
-12.599991,-16.799988,-16.5,1.43022560873e+12,1.43022560874e+12,999999,545,5
0.25795645,0.31759953,0.3517194,1.43022560878e+12,1.43022560879e+12,888888,599,1
0.1419049,0.9060658,8.475974,1.43022560878e+12,1.43022560879e+12,777777,599,5
-12.599991,-16.199997,-16.5,1.43022560878e+12,1.43022560879e+12,999999,599,6
0.15883252,0.024490695,0.34319252,1.43022560883e+12,1.43022560883e+12,888888,644,1
-0.1871109,1.1933185,8.385113,1.43022560883e+12,1.43022560884e+12,777777,644,10
-12.599991,-17.09999,-16.5,1.43022560883e+12,1.43022560884e+12,999999,644,11
0.02346964,-0.58730716,-0.050106045,1.43022560888e+12,1.43022560888e+12,888888,697,1
-0.22393432,2.26973,11.572884,1.43022560888e+12,1.43022560889e+12,777777,697,7
-12.899994,-17.09999,-16.199997,1.43022560888e+12,1.43022560889e+12,999999,697,8
-0.43484575,-0.546805,-0.33149058,1.43022560894e+12,1.43022560894e+12,888888,750,1
-0.47286665,2.4978557,14.517411,1.43022560894e+12,1.43022560894e+12,777777,750,6
-14.099991,-17.09999,-15,1.43022560894e+12,1.43022560894e+12,999999,751,6
-0.14706641,0.057532,-5.326322e-07,1.43022560899e+12,1.43022560899e+12,888888,800,1
-0.16959733,2.0893552,14.502742,1.43022560899e+12,1.43022560899e+12,777777,800,5
-14.699997,-17.09999,-15.299988,1.43022560899e+12,1.43022560899e+12,999999,800,7
-0.11934717,-5.326322e-07,-0.16734426,1.43022560904e+12,1.43022560904e+12,888888,851,1
-0.16555573,2.7464886,11.047926,1.43022560904e+12,1.43022560905e+12,777777,850,10
-15.299988,-16.199997,-14.399994,1.43022560904e+12,1.43022560905e+12,999999,851,11
-0.046869505,0.11293028,-0.23769033,1.43022560909e+12,1.43022560909e+12,888888,900,1
-0.7801776,2.2376966,7.7097178,1.43022560909e+12,1.43022560909e+12,777777,900,6
-15.599991,-15.599991,-14.699997,1.43022560909e+12,1.43022560909e+12,999999,900,8
0.11940336,-0.10663483,0.030903853,1.43022560914e+12,1.43022560914e+12,888888,949,1
-1.2100836,1.2549902,6.186036,1.43022560914e+12,1.43022560914e+12,777777,949,7
-15,-15,-15.599991,1.43022560914e+12,1.43022560914e+12,999999,949,9
-0.041539986,-0.09491053,0.034101244,1.43022560919e+12,1.43022560919e+12,888888,1000,1
-0.9565109,1.3482463,6.175109,1.43022560919e+12,1.43022560919e+12,777777,1000,5
-15.599991,-15.899994,-15,1.43022560919e+12,1.43022560919e+12,999999,1001,6
-5.326322e-07,-0.28036854,-0.2717977,1.43022560923e+12,1.43022560923e+12,888888,1046,1
-0.4700226,1.7685722,7.715256,1.43022560923e+12,1.43022560924e+12,777777,1046,5
-15,-16.5,-15.299988,1.43022560923e+12,1.43022560924e+12,999999,1046,6
0.09702029,0.28240028,-0.21743938,1.43022560928e+12,1.43022560928e+12,888888,1096,1
-0.33754808,1.9368224,9.307046,1.43022560928e+12,1.43022560929e+12,777777,1096,9
-14.699997,-16.799988,-15.299988,1.43022560928e+12,1.43022560929e+12,999999,1096,11
0.44661903,0.40390727,-0.12364444,1.43022560934e+12,1.43022560934e+12,888888,1150,1
-0.73871386,2.0865111,9.31483,1.43022560934e+12,1.43022560934e+12,777777,1150,6
-14.699997,-17.09999,-15.299988,1.43022560934e+12,1.43022560934e+12,999999,1150,7
0.06717664,0.30798075,-0.25580993,1.43022560939e+12,1.43022560939e+12,888888,1200,1
-1.1311977,2.189497,9.890982,1.43022560939e+12,1.43022560939e+12,777777,1200,6
-13.199997,-16.799988,-15.599991,1.43022560939e+12,1.43022560939e+12,999999,1200,8
-0.5147776,0.334627,-0.86867386,1.43022560944e+12,1.43022560944e+12,888888,1250,1
-0.5610333,1.7498611,12.691059,1.43022560944e+12,1.43022560944e+12,777777,1251,5
-11.699997,-17.09999,-15.899994,1.43022560944e+12,1.43022560944e+12,999999,1250,7
-0.5467531,-0.09491053,0.34000045,1.43022560949e+12,1.43022560949e+12,888888,1300,1
-0.43469605,1.3295352,12.726685,1.43022560949e+12,1.43022560949e+12,777777,1300,6
-10.799988,-17.09999,-16.199997,1.43022560949e+12,1.43022560949e+12,999999,1300,8
-0.3026733,-0.11622728,-0.19825423,1.43022560954e+12,1.43022560954e+12,888888,1350,1
0.27288255,2.4840844,13.413008,1.43022560954e+12,1.43022560955e+12,777777,1350,10
-10.199997,-16.799988,-16.799988,1.43022560954e+12,1.43022560955e+12,999999,1351,11
-0.22273454,0.37832707,0.39116085,1.43022560959e+12,1.43022560959e+12,888888,1400,1
-0.10912308,2.04849,10.5603895,1.43022560958e+12,1.4302256096e+12,777777,1399,11
-10.199997,-16.5,-16.5,1.43022560959e+12,1.4302256096e+12,999999,1400,12
-0.05219849,-0.27077582,0.035167042,1.43022560964e+12,1.43022560964e+12,888888,1451,1
-0.8988808,2.126478,7.6621165,1.43022560964e+12,1.43022560964e+12,777777,1451,5
-10.5,-15.599991,-16.5,1.43022560964e+12,1.43022560964e+12,999999,1451,7
0.24838372,0.30904147,0.34851485,1.43022560968e+12,1.43022560969e+12,888888,1499,1
-0.767005,1.3088782,7.0880604,1.43022560969e+12,1.43022560969e+12,777777,1500,5
-11.399994,-15,-16.199997,1.43022560968e+12,1.43022560969e+12,999999,1499,7
0.30274203,0.11718868,0.49666837,1.43022560974e+12,1.43022560974e+12,888888,1551,1
-0.43020537,0.9966275,5.832022,1.43022560974e+12,1.43022560974e+12,777777,1551,5
-10.799988,-14.699997,-16.199997,1.43022560974e+12,1.43022560974e+12,999999,1551,6
0.38907585,-0.1897766,0.5552901,1.43022560978e+12,1.43022560979e+12,888888,1599,1
-0.40041733,0.7946974,5.7472982,1.43022560979e+12,1.43022560979e+12,777777,1600,5
-11.399994,-14.699997,-15.899994,1.43022560978e+12,1.43022560979e+12,999999,1599,7
0.32725668,-0.1471423,0.5734095,1.43022560984e+12,1.43022560984e+12,888888,1651,1
0.2336641,0.44667113,8.375982,1.43022560984e+12,1.43022560984e+12,777777,1650,6
-12,-15.599991,-16.199997,1.43022560984e+12,1.43022560984e+12,999999,1651,7
0.098098606,1.142536,0.726892,1.43022560989e+12,1.43022560989e+12,888888,1700,2
0.02350113,0.5510042,10.162666,1.43022560989e+12,1.43022560989e+12,777777,1700,6
-12,-15.599991,-16.799988,1.43022560989e+12,1.43022560989e+12,999999,1700,8
-0.09908344,-0.83461577,0.4028737,1.43022560994e+12,1.43022560994e+12,888888,1751,1
-0.98794556,1.9240988,11.786639,1.43022560994e+12,1.43022560994e+12,777777,1751,5
-12.599991,-15.899994,-17.09999,1.43022560994e+12,1.43022560994e+12,999999,1750,7
0.0405429,-0.5159265,-0.1801466,1.43022560999e+12,1.43022560999e+12,888888,1800,1
-0.8887019,2.7405012,15.407161,1.43022560999e+12,1.43022560999e+12,777777,1800,4
-12.299988,-15.299988,-17.09999,1.43022560999e+12,1.43022560999e+12,999999,1800,5
-0.328241,0.17900783,-0.21958296,1.43022561004e+12,1.43022561004e+12,888888,1851,1
-0.5891748,2.4771986,13.202395,1.43022561004e+12,1.43022561004e+12,777777,1851,4
-12.299988,-14.699997,-17.09999,1.43022561004e+12,1.43022561004e+12,999999,1851,6
-5.326322e-07,-0.35285154,-0.41463342,1.43022561009e+12,1.43022561009e+12,888888,1900,1
-1.0392888,2.847828,9.525292,1.43022561009e+12,1.43022561009e+12,777777,1900,6
-13.199997,-13.5,-17.699997,1.43022561009e+12,1.43022561009e+12,999999,1900,8
0.12154747,0.054303452,-0.114063725,1.43022561014e+12,1.43022561014e+12,888888,1950,1
-0.8750803,1.857188,7.3447766,1.43022561014e+12,1.43022561014e+12,777777,1950,8
-13.199997,-13.199997,-17.399994,1.43022561014e+12,1.43022561014e+12,999999,1949,10
0.09596701,-0.38909024,-0.21212184,1.43022561019e+12,1.43022561019e+12,888888,2000,3
-0.7005432,1.3766872,6.2147765,1.43022561019e+12,1.4302256102e+12,777777,2000,10
-13.799988,-14.099991,-17.399994,1.43022561019e+12,1.4302256102e+12,999999,2000,12
0.2291983,0.020196082,-0.40930417,1.43022561024e+12,1.43022561024e+12,888888,2052,1
-0.43035507,1.1198213,6.800957,1.43022561024e+12,1.43022561024e+12,777777,2053,6
-14.099991,-14.699997,-17.09999,1.43022561024e+12,1.43022561025e+12,999999,2052,8
0.06932075,-0.07679624,-0.5318769,1.43022561028e+12,1.43022561029e+12,888888,2099,1
-0.5640271,1.0910811,7.936197,1.43022561028e+12,1.43022561029e+12,777777,2099,6
-13.799988,-16.199997,-15.899994,1.43022561028e+12,1.43022561029e+12,999999,2099,8
0.26543728,0.6181381,-0.5009675,1.43022561034e+12,1.43022561034e+12,888888,2151,1
-0.90037763,1.2874727,9.315878,1.43022561034e+12,1.43022561034e+12,777777,2151,7
-13.5,-17.09999,-15.899994,1.43022561034e+12,1.43022561035e+12,999999,2151,9
-0.04685672,-0.10131091,-0.22171456,1.43022561039e+12,1.43022561039e+12,888888,2200,1
-1.4374608,1.9473006,9.7867985,1.43022561039e+12,1.4302256104e+12,777777,2200,9
-12.299988,-17.09999,-15.899994,1.43022561039e+12,1.4302256104e+12,999999,2200,11
-0.61708665,-0.4722264,-0.53933805,1.43022561044e+12,1.43022561044e+12,888888,2251,1
-0.8710387,2.7114615,12.972324,1.43022561044e+12,1.43022561044e+12,777777,2251,7
-11.099991,-17.399994,-15.899994,1.43022561044e+12,1.43022561045e+12,999999,2251,9
0.058668375,0.16089036,0.018103903,1.43022561049e+12,1.43022561049e+12,888888,2300,1
0.42496628,2.395768,15.483501,1.43022561048e+12,1.43022561049e+12,777777,2299,6
-10.199997,-17.399994,-15.899994,1.43022561048e+12,1.43022561049e+12,999999,2299,8
-0.05644357,0.29305533,0.24512987,1.43022561054e+12,1.43022561054e+12,888888,2351,1
-0.00583786,2.200574,10.572215,1.43022561054e+12,1.43022561054e+12,777777,2351,4
-9.899994,-16.799988,-15.299988,1.43022561054e+12,1.43022561054e+12,999999,2351,5
-0.5648541,-0.73442394,-0.063966736,1.43022561058e+12,1.43022561059e+12,888888,2399,1
-0.65458876,2.2858965,7.3197784,1.43022561058e+12,1.43022561059e+12,777777,2399,5
-10.799988,-16.199997,-15.899994,1.43022561058e+12,1.43022561059e+12,999999,2399,6
-0.2557572,-5.326322e-07,-0.077822626,1.43022561064e+12,1.43022561064e+12,888888,2451,1
-0.16974701,1.389261,9.211694,1.43022561064e+12,1.43022561064e+12,777777,2451,5
-11.399994,-15,-15.899994,1.43022561064e+12,1.43022561064e+12,999999,2451,7
0.55002534,0.30371383,0.755672,1.43022561068e+12,1.43022561068e+12,888888,2496,1
-0.02335144,0.56193143,7.377259,1.43022561068e+12,1.43022561069e+12,777777,2496,6
-11.399994,-14.699997,-16.199997,1.43022561068e+12,1.43022561069e+12,999999,2495,8
0.19189967,-0.08851868,0.5275802,1.43022561074e+12,1.43022561074e+12,888888,2552,1
-0.15627502,1.1276051,5.3691845,1.43022561074e+12,1.43022561074e+12,777777,2552,6
-12,-14.399994,-16.799988,1.43022561074e+12,1.43022561074e+12,999999,2551,8
0.23027022,0.2909237,0.6469553,1.43022561079e+12,1.43022561079e+12,888888,2600,1
0.018262023,1.0264156,7.7525287,1.43022561079e+12,1.43022561079e+12,777777,2600,7
-12,-14.699997,-16.5,1.43022561079e+12,1.4302256108e+12,999999,2601,8
0.1439364,-5.326322e-07,0.1268208,1.43022561084e+12,1.43022561084e+12,888888,2650,1
-0.3900888,1.3943504,10.955269,1.43022561084e+12,1.43022561084e+12,777777,2650,4
-12.599991,-15.599991,-16.199997,1.43022561084e+12,1.43022561084e+12,999999,2650,5
-0.06710607,0.06495663,0.09485035,1.43022561088e+12,1.43022561089e+12,888888,2699,1
-1.0542576,1.1883788,13.284425,1.43022561088e+12,1.43022561089e+12,777777,2699,4
-12.899994,-15.599991,-16.199997,1.43022561088e+12,1.43022561089e+12,999999,2699,6
-0.13425474,-0.57455355,0.14707707,1.43022561094e+12,1.43022561094e+12,888888,2751,1
-0.9321117,1.5636483,14.174174,1.43022561094e+12,1.43022561094e+12,777777,2751,5
-13.5,-15.899994,-16.199997,1.43022561094e+12,1.43022561094e+12,999999,2751,6
-0.10867428,0.46784788,-0.26327533,1.43022561099e+12,1.43022561099e+12,888888,2800,1
-0.5391788,2.6408083,13.035193,1.43022561099e+12,1.43022561099e+12,777777,2800,8
-14.099991,-15.899994,-16.5,1.43022561098e+12,1.430225611e+12,999999,2799,10
0.26011014,0.099064,-0.04903945,1.43022561104e+12,1.43022561104e+12,888888,2850,1
-0.7493417,2.3122416,8.768167,1.43022561104e+12,1.43022561104e+12,777777,2850,9
-14.099991,-15.299988,-17.09999,1.43022561104e+12,1.43022561105e+12,999999,2850,11
0.22600277,-0.115171865,-0.03411749,1.43022561109e+12,1.43022561109e+12,888888,2900,1
-0.81700104,1.6747174,5.8181014,1.43022561109e+12,1.4302256111e+12,777777,2900,9
-14.399994,-15.599991,-16.199997,1.43022561108e+12,1.4302256111e+12,999999,2899,11
0.2142782,-0.43705857,0.05541399,1.43022561114e+12,1.43022561114e+12,888888,2950,1
-0.50519943,1.2835808,5.639373,1.43022561114e+12,1.43022561114e+12,777777,2950,7
-14.399994,-16.5,-15,1.43022561114e+12,1.43022561114e+12,999999,2950,8
-5.326322e-07,-0.08106503,-0.49456474,1.43022561118e+12,1.43022561119e+12,888888,2999,1
-0.15283218,1.4894028,7.061715,1.43022561118e+12,1.43022561119e+12,777777,2999,8
-13.799988,-17.09999,-14.699997,1.43022561118e+12,1.43022561119e+12,999999,2999,9
0.10769344,0.1598171,-0.35920185,1.43022561124e+12,1.43022561124e+12,888888,3051,1
-0.5980064,1.7402811,8.796607,1.43022561124e+12,1.43022561125e+12,777777,3051,9
-14.399994,-18,-14.699997,1.43022561124e+12,1.43022561125e+12,999999,3051,10
0.36349726,0.07668093,-0.22490475,1.43022561129e+12,1.43022561129e+12,888888,3100,1
-1.0544074,2.4897726,9.8254175,1.43022561129e+12,1.4302256113e+12,777777,3100,10
-14.099991,-18.59999,-15.299988,1.43022561129e+12,1.4302256113e+12,999999,3100,12
0.035215512,-0.2206911,-0.32083103,1.43022561134e+12,1.43022561134e+12,888888,3151,1
-1.049767,2.7589128,12.2119055,1.43022561134e+12,1.43022561134e+12,777777,3151,8
-13.799988,-18.59999,-15.599991,1.43022561134e+12,1.43022561135e+12,999999,3151,11
-0.26641998,-0.34113228,-0.0884758,1.43022561139e+12,1.43022561139e+12,888888,3200,1
-0.81131285,2.4890242,12.866494,1.43022561139e+12,1.43022561139e+12,777777,3200,4
-12.899994,-18.299988,-15.299988,1.43022561139e+12,1.43022561139e+12,999999,3201,5
-0.6927598,-0.7536163,-0.47644538,1.43022561144e+12,1.43022561144e+12,888888,3250,1
-0.16989669,2.583777,13.641283,1.43022561144e+12,1.43022561144e+12,777777,3251,4
-12.599991,-18,-15,1.43022561144e+12,1.43022561144e+12,999999,3251,5
-0.1619668,-0.1620696,0.28243995,1.43022561148e+12,1.43022561148e+12,888888,3296,1
1.0020163,1.8928139,12.139007,1.43022561148e+12,1.43022561149e+12,777777,3296,5
-12.899994,-17.699997,-14.399994,1.43022561148e+12,1.43022561149e+12,999999,3295,7
-0.25149828,-0.23561333,0.06713829,1.43022561153e+12,1.43022561153e+12,888888,3347,1
0.8378078,2.1176462,9.0639515,1.43022561153e+12,1.43022561154e+12,777777,3347,5
-13.799988,-16.5,-15.899994,1.43022561153e+12,1.43022561154e+12,999999,3347,7
-0.099081576,0.4817038,0.09698194,1.43022561159e+12,1.43022561159e+12,888888,3400,6
0.59815615,1.631158,7.0379148,1.43022561159e+12,1.4302256116e+12,777777,3400,11
-15,-16.199997,-16.5,1.43022561159e+12,1.4302256116e+12,999999,3400,13
-5.326322e-07,0.02125682,0.10550858,1.43022561164e+12,1.43022561165e+12,888888,3449,17
0.019010467,1.4819183,6.197263,1.43022561164e+12,1.43022561167e+12,777777,3449,31
-15,-15.899994,-16.5,1.43022561164e+12,1.43022561167e+12,999999,3449,33
-0.07562499,0.22057046,0.0681953,1.43022561169e+12,1.4302256117e+12,888888,3502,16
-0.048499145,1.1957135,7.470964,1.43022561169e+12,1.43022561171e+12,777777,3502,25
-14.399994,-15.599991,-17.09999,1.43022561169e+12,1.43022561171e+12,999999,3502,26
0.29529104,0.12677605,0.027693413,1.43022561174e+12,1.43022561175e+12,888888,3550,11
-0.060923308,1.0467732,8.315508,1.43022561174e+12,1.43022561176e+12,777777,3550,22
-13.799988,-16.5,-15.899994,1.43022561174e+12,1.43022561176e+12,999999,3551,23
0.41892937,0.24295352,0.052207544,1.43022561179e+12,1.4302256118e+12,888888,3601,8
-0.04954697,0.7538324,8.658894,1.43022561179e+12,1.4302256118e+12,777777,3600,12
-13.199997,-16.799988,-15.299988,1.43022561179e+12,1.4302256118e+12,999999,3601,14
0.49886814,-0.13648914,0.10976378,1.43022561184e+12,1.43022561184e+12,888888,3649,5
0.07469467,0.83795744,9.268875,1.43022561184e+12,1.43022561185e+12,777777,3650,10
-13.199997,-17.699997,-14.699997,1.43022561184e+12,1.43022561185e+12,999999,3650,12
-0.028727785,-0.5010098,0.117224626,1.43022561189e+12,1.43022561189e+12,888888,3700,1
0.03742218,1.4852115,10.785372,1.43022561188e+12,1.4302256119e+12,777777,3699,10
-13.5,-18.899994,-14.099991,1.43022561188e+12,1.4302256119e+12,999999,3699,12
-0.35700926,-0.76853794,-0.20999132,1.43022561194e+12,1.43022561194e+12,888888,3750,1
0.5346881,2.215393,14.122532,1.43022561194e+12,1.43022561194e+12,777777,3750,8
-14.099991,-18.899994,-13.799988,1.43022561194e+12,1.43022561195e+12,999999,3749,11
-0.046847135,0.7471006,0.19183415,1.43022561198e+12,1.43022561199e+12,888888,3799,1
0.27901977,2.3593936,13.111085,1.43022561198e+12,1.43022561199e+12,777777,3799,7
-14.099991,-18.899994,-13.5,1.43022561199e+12,1.430225612e+12,999999,3800,9
-0.09692575,-0.13329361,-0.19933175,1.43022561204e+12,1.43022561204e+12,888888,3851,1
-1.0003697,2.9514124,9.052875,1.43022561204e+12,1.43022561204e+12,777777,3850,8
-14.699997,-18.299988,-13.5,1.43022561204e+12,1.43022561205e+12,999999,3850,10
-0.09053096,0.1118517,0.11615963,1.43022561209e+12,1.43022561209e+12,888888,3901,1
-1.1844869,1.7908759,7.2813087,1.43022561209e+12,1.4302256121e+12,777777,3900,9
-14.699997,-17.399994,-13.799988,1.43022561209e+12,1.4302256121e+12,999999,3900,10
-5.326322e-07,-0.3400689,0.19823027,1.43022561214e+12,1.43022561214e+12,888888,3949,2
-0.70967424,1.4522799,6.7445245,1.43022561214e+12,1.43022561214e+12,777777,3950,4
-14.099991,-17.699997,-13.199997,1.43022561214e+12,1.43022561214e+12,999999,3949,6
0.053358562,0.03297872,-0.119392976,1.43022561218e+12,1.43022561218e+12,888888,3996,1
-0.1405577,1.488804,7.1190457,1.43022561218e+12,1.43022561219e+12,777777,3996,8
-14.699997,-17.399994,-13.199997,1.43022561218e+12,1.43022561219e+12,999999,3996,9
0.08959806,0.04896648,-0.07249577,1.43022561224e+12,1.43022561224e+12,888888,4050,1
-0.11466156,1.339714,8.05475,1.43022561224e+12,1.43022561224e+12,777777,4050,5
-14.399994,-17.399994,-15.299988,1.43022561224e+12,1.43022561224e+12,999999,4050,6
0.3059655,0.4411995,-0.21531977,1.43022561229e+12,1.43022561229e+12,888888,4100,1
-0.27243346,1.6006215,9.576036,1.43022561229e+12,1.43022561229e+12,777777,4100,6
-14.399994,-17.399994,-15.599991,1.43022561229e+12,1.43022561229e+12,999999,4100,8
-0.3964299,-0.2643933,-0.31017998,1.43022561234e+12,1.43022561234e+12,888888,4149,1
-0.6316864,2.427502,12.058624,1.43022561234e+12,1.43022561234e+12,777777,4150,8
-14.099991,-17.09999,-16.799988,1.43022561234e+12,1.43022561234e+12,999999,4149,10
-0.20137918,0.045769088,-0.06290307,1.43022561239e+12,1.43022561239e+12,888888,4200,1
0.11076965,2.3294559,14.249468,1.43022561239e+12,1.4302256124e+12,777777,4200,9
-13.199997,-17.09999,-16.799988,1.43022561239e+12,1.4302256124e+12,999999,4200,11
-0.33567628,0.1129175,-0.0394542,1.43022561244e+12,1.43022561244e+12,888888,4251,1
0.47975236,2.0059786,13.966856,1.43022561244e+12,1.43022561245e+12,777777,4251,9
-12.599991,-16.799988,-15.899994,1.43022561244e+12,1.43022561245e+12,999999,4251,11
-0.20031339,0.70446414,0.2749714,1.43022561249e+12,1.43022561249e+12,888888,4300,1
0.42706192,1.7771045,11.544443,1.43022561249e+12,1.4302256125e+12,777777,4300,9
-12,-16.799988,-15.599991,1.43022561249e+12,1.4302256125e+12,999999,4300,11
-0.0308434,-0.352859,0.27710325,1.43022561254e+12,1.43022561254e+12,888888,4351,1
0.25731492,1.9696041,8.041278,1.43022561254e+12,1.43022561255e+12,777777,4351,10
-11.699997,-16.5,-15.899994,1.43022561254e+12,1.43022561255e+12,999999,4351,12
0.15141696,-0.15247929,0.21208616,1.43022561259e+12,1.43022561259e+12,888888,4400,1
0.37482056,1.6552578,6.4806232,1.43022561258e+12,1.4302256126e+12,777777,4399,10
-12.299988,-16.199997,-15.599991,1.43022561258e+12,1.4302256126e+12,999999,4399,12
-5.326322e-07,-0.11197687,0.35384437,1.43022561264e+12,1.43022561264e+12,888888,4450,1
0.2228865,1.1693683,5.9257274,1.43022561264e+12,1.43022561264e+12,777777,4450,7
-12.599991,-15.899994,-15,1.43022561264e+12,1.43022561264e+12,999999,4450,9
-0.03510659,-0.15247929,0.25898364,1.43022561268e+12,1.43022561269e+12,888888,4499,1
0.13202545,1.1228151,7.1748796,1.43022561268e+12,1.43022561269e+12,777777,4499,8
-13.799988,-16.199997,-15.599991,1.43022561268e+12,1.43022561269e+12,999999,4499,9
0.30809712,0.41881645,0.46256098,1.43022561273e+12,1.43022561273e+12,888888,4546,1
0.26375154,0.85217786,9.522148,1.43022561273e+12,1.43022561274e+12,777777,4546,8
-14.099991,-15.599991,-15,1.43022561273e+12,1.43022561274e+12,999999,4545,10
0.32834804,0.20777823,0.5830022,1.43022561279e+12,1.43022561279e+12,888888,4600,1
0.0056881714,0.8893007,10.2458935,1.43022561278e+12,1.43022561279e+12,777777,4599,9
-14.099991,-15.599991,-15.599991,1.43022561278e+12,1.4302256128e+12,999999,4599,11
0.17593162,-0.36884674,0.3218691,1.43022561284e+12,1.43022561284e+12,888888,4651,1
-0.44771898,1.2464579,10.922337,1.43022561284e+12,1.43022561285e+12,777777,4651,9
-13.799988,-15.899994,-15.899994,1.43022561284e+12,1.43022561285e+12,999999,4650,11
-0.2770548,-1.1437193,-5.326322e-07,1.43022561289e+12,1.43022561289e+12,888888,4700,1
-0.3186873,1.8104851,12.728332,1.43022561289e+12,1.4302256129e+12,777777,4700,9
-14.699997,-15.899994,-14.699997,1.43022561289e+12,1.4302256129e+12,999999,4700,11
0.26119965,0.6000112,-0.26434857,1.43022561294e+12,1.43022561294e+12,888888,4750,1
0.23950195,1.8133292,13.331278,1.43022561294e+12,1.43022561294e+12,777777,4750,5
-15,-15.899994,-15,1.43022561294e+12,1.43022561294e+12,999999,4750,6
-0.10225526,0.33781186,-0.27180967,1.43022561298e+12,1.43022561298e+12,888888,4796,1
-0.034727782,1.8851798,8.68449,1.43022561298e+12,1.43022561299e+12,777777,4797,5
-15.299988,-16.199997,-14.399994,1.43022561298e+12,1.43022561299e+12,999999,4796,7
0.025646508,-0.41894135,-0.3709336,1.43022561304e+12,1.43022561304e+12,888888,4852,1
-0.77613604,2.0272343,6.558162,1.43022561304e+12,1.43022561305e+12,777777,4852,8
-15.599991,-15.899994,-14.699997,1.43022561304e+12,1.43022561305e+12,999999,4853,9
0.03843714,-0.21749611,-0.089549325,1.43022561309e+12,1.43022561309e+12,888888,4900,4
-0.73601943,1.5129039,7.2063146,1.43022561309e+12,1.4302256131e+12,777777,4900,13
-14.699997,-16.5,-15.299988,1.43022561308e+12,1.4302256131e+12,999999,4899,15
0.12690255,0.03830824,-0.5020333,1.43022561314e+12,1.43022561314e+12,888888,4950,1
-0.4019142,1.6953745,7.6702,1.43022561314e+12,1.43022561315e+12,777777,4950,10
-14.399994,-17.399994,-15,1.43022561314e+12,1.43022561315e+12,999999,4950,12
0.1556804,0.27279505,-0.52867955,1.43022561319e+12,1.43022561319e+12,888888,5000,1
-0.70623136,1.7004639,8.4713335,1.43022561319e+12,1.43022561319e+12,777777,5000,7
-14.699997,-18,-15,1.43022561319e+12,1.43022561319e+12,999999,5000,8
0.036305543,-0.32514694,-0.09381251,1.43022561324e+12,1.43022561324e+12,888888,5050,1
