-1.3560301,1.7025595,5.7458014,1.43022750828e+12,1.43022750828e+12,777777,5051,5
-13.799988,-19.199997,-14.399994,1.43022750828e+12,1.43022750829e+12,999999,5051,7
0.30693543,-0.4295362,0.114044815,1.43022750833e+12,1.43022750833e+12,888888,5100,1
-1.0172845,0.88061875,5.9935365,1.43022750833e+12,1.43022750833e+12,777777,5100,6
-14.099991,-20.09999,-14.399994,1.43022750833e+12,1.43022750834e+12,999999,5100,8
-0.11407518,0.083138034,-0.39649728,1.43022750838e+12,1.43022750838e+12,888888,5151,1
-0.45026368,1.169518,7.4351883,1.43022750838e+12,1.43022750838e+12,777777,5151,5
-14.399994,-20.699997,-13.5,1.43022750838e+12,1.43022750838e+12,999999,5151,6
-5.326322e-07,0.24727876,-0.1875904,1.43022750843e+12,1.43022750843e+12,888888,5200,1
-0.889151,1.7865349,8.449928,1.43022750843e+12,1.43022750843e+12,777777,5200,5
-15,-21,-13.5,1.43022750843e+12,1.43022750843e+12,999999,5200,6
0.1555848,0.65763086,-0.20464422,1.43022750848e+12,1.43022750848e+12,888888,5248,1
-1.2502002,2.9440777,9.326805,1.43022750848e+12,1.43022750848e+12,777777,5247,5
-15,-21,-13.5,1.43022750848e+12,1.43022750848e+12,999999,5247,6
-1.1479497,-1.3845375,0.07460846,1.43022750853e+12,1.43022750853e+12,888888,5298,2
-1.2430152,3.6660264,13.043127,1.43022750853e+12,1.43022750853e+12,777777,5298,8
-14.699997,-21.299988,-13.5,1.43022750853e+12,1.43022750854e+12,999999,5298,10
-0.07996807,0.5329265,0.4114171,1.43022750858e+12,1.43022750858e+12,888888,5350,1
1.1576926,3.7892203,16.726368,1.43022750858e+12,1.43022750858e+12,777777,5350,5
-14.699997,-21,-13.799988,1.43022750858e+12,1.43022750858e+12,999999,5350,6
-0.51376903,-0.068212874,-0.5169382,1.43022750862e+12,1.43022750862e+12,888888,5396,1
0.9136999,4.076772,13.697566,1.43022750862e+12,1.43022750863e+12,777777,5396,5
-14.399994,-21,-14.399994,1.43022750862e+12,1.43022750863e+12,999999,5396,7
-0.19188236,0.16734,0.3687831,1.43022750868e+12,1.43022750868e+12,888888,5448,2
-0.07843689,2.7125094,10.525063,1.43022750868e+12,1.43022750868e+12,777777,5448,7
-14.699997,-20.09999,-15,1.43022750868e+12,1.43022750868e+12,999999,5448,9
-0.25796497,0.018121213,0.28351507,1.43022750873e+12,1.43022750873e+12,888888,5500,1
-0.23980133,2.0954924,7.6655593,1.43022750873e+12,1.43022750874e+12,777777,5500,7
-14.099991,-19.5,-15,1.43022750873e+12,1.43022750874e+12,999999,5500,8
-5.326322e-07,0.11617907,0.10978162,1.43022750878e+12,1.43022750878e+12,888888,5551,1
0.061671752,1.4326707,6.1489134,1.43022750878e+12,1.43022750878e+12,777777,5551,6
-13.799988,-18.899994,-15.599991,1.43022750878e+12,1.43022750879e+12,999999,5551,7
-0.02454396,-0.108715296,0.44126076,1.43022750883e+12,1.43022750883e+12,888888,5601,1
0.23141876,1.1120375,6.2891717,1.43022750883e+12,1.43022750884e+12,777777,5601,6
-14.099991,-17.699997,-15.899994,1.43022750883e+12,1.43022750884e+12,999999,5601,7
-0.09915348,0.25367382,0.21210293,1.43022750888e+12,1.43022750888e+12,888888,5651,1
0.32871643,1.7166302,7.9468246,1.43022750888e+12,1.43022750889e+12,777777,5651,8
-14.099991,-17.699997,-15.899994,1.43022750888e+12,1.43022750889e+12,999999,5651,10
0.27389413,-5.326322e-07,0.26113227,1.43022750893e+12,1.43022750893e+12,888888,5701,1
0.3824547,1.9862196,10.134226,1.43022750893e+12,1.43022750893e+12,777777,5701,5
-14.399994,-17.399994,-15.899994,1.43022750893e+12,1.43022750894e+12,999999,5701,6
0.5286324,0.40609053,0.3229517,1.43022750898e+12,1.43022750898e+12,888888,5751,1
0.3821553,1.7618363,11.35868,1.43022750898e+12,1.43022750898e+12,777777,5751,6
-14.099991,-17.09999,-16.799988,1.43022750898e+12,1.43022750899e+12,999999,5751,7
-0.18655044,-0.058622833,-5.326322e-07,1.43022750903e+12,1.43022750903e+12,888888,5801,1
-0.4429289,1.7515078,10.656939,1.43022750903e+12,1.43022750903e+12,777777,5800,6
-13.799988,-17.399994,-16.5,1.43022750903e+12,1.43022750904e+12,999999,5801,7
-0.0714385,-0.90597355,-0.37945145,1.43022750908e+12,1.43022750908e+12,888888,5851,1
-1.0789562,2.315385,14.247672,1.43022750908e+12,1.43022750909e+12,777777,5852,10
-14.399994,-17.399994,-16.199997,1.43022750908e+12,1.43022750909e+12,999999,5851,12
0.130007,0.35492694,0.42739686,1.43022750913e+12,1.43022750913e+12,888888,5900,1
-0.39892045,2.0354671,13.529166,1.43022750913e+12,1.43022750914e+12,777777,5900,9
-14.399994,-17.09999,-15.599991,1.43022750913e+12,1.43022750914e+12,999999,5900,11
-5.326322e-07,-0.21743459,-0.31656623,1.43022750918e+12,1.43022750918e+12,888888,5951,1
-0.56971526,3.2253428,9.582922,1.43022750918e+12,1.43022750918e+12,777777,5951,5
-14.699997,-17.399994,-15,1.43022750918e+12,1.43022750918e+12,999999,5950,7
0.102294944,-0.20890768,0.020242421,1.43022750922e+12,1.43022750922e+12,888888,5996,1
-0.6731502,2.276915,8.163723,1.43022750922e+12,1.43022750923e+12,777777,5996,6
-15,-17.399994,-14.699997,1.43022750922e+12,1.43022750923e+12,999999,5996,7
0.09696543,-5.326322e-07,-5.326322e-07,1.43022750927e+12,1.43022750928e+12,888888,6046,1
-0.99363375,1.5284715,7.6050854,1.43022750927e+12,1.43022750928e+12,777777,6046,7
-14.699997,-17.399994,-15.599991,1.43022750927e+12,1.43022750928e+12,999999,6046,9
-0.05332767,0.14814766,-0.1268445,1.43022750933e+12,1.43022750933e+12,888888,6099,1
-0.80083466,1.5274237,7.2459817,1.43022750933e+12,1.43022750934e+12,777777,6099,9
-14.699997,-17.699997,-15.899994,1.43022750933e+12,1.43022750934e+12,999999,6099,11
-0.14499101,-0.104458764,-0.21104646,1.43022750938e+12,1.43022750938e+12,888888,6151,1
-0.8342152,1.5368541,7.3799534,1.43022750938e+12,1.43022750938e+12,777777,6151,6
-14.699997,-17.399994,-15.899994,1.43022750938e+12,1.43022750939e+12,999999,6150,8
0.19501503,0.39116138,-0.2952487,1.43022750943e+12,1.43022750943e+12,888888,6199,1
-0.712668,1.8779947,9.31468,1.43022750943e+12,1.43022750943e+12,777777,6199,5
-14.399994,-17.699997,-16.199997,1.43022750943e+12,1.43022750943e+12,999999,6199,7
0.31332463,0.45404634,0.031967252,1.43022750948e+12,1.43022750948e+12,888888,6251,1
-0.9210347,2.1329145,10.095606,1.43022750948e+12,1.43022750948e+12,777777,6251,6
-13.799988,-18,-15.599991,1.43022750948e+12,1.43022750949e+12,999999,6252,7
-0.34323913,-0.3442751,-0.10552722,1.43022750953e+12,1.43022750953e+12,888888,6300,1
-0.7191046,2.9325516,12.516222,1.43022750953e+12,1.43022750953e+12,777777,6301,5
-13.799988,-17.399994,-15,1.43022750953e+12,1.43022750954e+12,999999,6300,7
-0.4796678,-0.69174224,0.07886472,1.43022750958e+12,1.43022750958e+12,888888,6350,1
0.2230362,2.7881021,15.393539,1.43022750958e+12,1.43022750958e+12,777777,6350,6
-14.399994,-16.5,-15.599991,1.43022750958e+12,1.43022750958e+12,999999,6350,7
0.051125504,0.5755536,0.24513732,1.43022750963e+12,1.43022750963e+12,888888,6401,1
1.3006454,1.988465,14.511573,1.43022750963e+12,1.43022750963e+12,777777,6400,6
-15,-16.199997,-15.299988,1.43022750963e+12,1.43022750964e+12,999999,6400,8
0.019149993,-0.36026284,0.5211926,1.43022750968e+12,1.43022750968e+12,888888,6450,1
0.27273285,2.149081,8.817714,1.43022750968e+12,1.43022750968e+12,777777,6450,4
-15,-15.599991,-14.699997,1.43022750968e+12,1.43022750968e+12,999999,6450,6
-5.326322e-07,-0.024519991,0.35491973,1.43022750973e+12,1.43022750973e+12,888888,6501,1
-0.11136841,2.176025,6.537505,1.43022750973e+12,1.43022750974e+12,777777,6501,7
-15.599991,-15.599991,-15.299988,1.43022750973e+12,1.43022750974e+12,999999,6502,8
-0.1140813,-0.041573543,0.23234695,1.43022750978e+12,1.43022750978e+12,888888,6551,1
-0.09101074,1.9288888,5.998925,1.43022750978e+12,1.43022750979e+12,777777,6551,10
-15.599991,-15.599991,-15.599991,1.43022750978e+12,1.43022750979e+12,999999,6551,12
-0.08317158,0.38050288,-5.326322e-07,1.43022750983e+12,1.43022750983e+12,888888,6600,1
0.43170226,1.6819024,7.144643,1.43022750983e+12,1.43022750984e+12,777777,6600,8
-15.599991,-15.899994,-15,1.43022750983e+12,1.43022750984e+12,999999,6600,9
0.38580257,0.22169112,0.33999807,1.43022750988e+12,1.43022750988e+12,888888,6651,1
0.50235534,1.4103671,8.009994,1.43022750988e+12,1.43022750989e+12,777777,6651,8
-16.5,-15.899994,-15.599991,1.43022750988e+12,1.43022750989e+12,999999,6651,10
0.50198,0.12469879,0.11510342,1.43022750993e+12,1.43022750993e+12,888888,6700,1
0.5147795,2.1161494,9.628877,1.43022750993e+12,1.43022750994e+12,777777,6701,9
-15.899994,-15.899994,-15.599991,1.43022750993e+12,1.43022750994e+12,999999,6700,11
0.10974727,-0.22703156,-0.18013701,1.43022750998e+12,1.43022750998e+12,888888,6750,1
-0.4894821,2.6101222,12.723242,1.43022750998e+12,1.43022750998e+12,777777,6750,7
-15.899994,-16.5,-14.699997,1.43022750998e+12,1.43022750999e+12,999999,6751,8
-5.326322e-07,-0.7429032,0.10444518,1.43022751003e+12,1.43022751003e+12,888888,6801,1
-1.0229727,2.4921675,15.026353,1.43022751003e+12,1.43022751004e+12,777777,6800,8
-16.199997,-16.799988,-15,1.43022751003e+12,1.43022751004e+12,999999,6801,9
0.0521913,0.6608213,-0.26647058,1.43022751008e+12,1.43022751008e+12,888888,6850,1
-0.33620086,2.3569987,13.843213,1.43022751008e+12,1.43022751009e+12,777777,6850,10
-15.899994,-16.5,-15.299988,1.43022751008e+12,1.43022751009e+12,999999,6850,12
-5.326322e-07,0.077801324,-0.10765909,1.43022751013e+12,1.43022751013e+12,888888,6901,1
-0.64830184,2.4554937,9.03087,1.43022751013e+12,1.43022751013e+12,777777,6901,5
-15.899994,-16.5,-14.699997,1.43022751013e+12,1.43022751014e+12,999999,6901,6
-0.1513858,-5.326322e-07,-0.32509235,1.43022751018e+12,1.43022751018e+12,888888,6950,1
-0.7765851,2.0918999,7.492669,1.43022751018e+12,1.43022751018e+12,777777,6950,7
-15.899994,-15.599991,-15,1.43022751018e+12,1.43022751019e+12,999999,6950,9
0.28774416,-0.037310354,0.1950422,1.43022751023e+12,1.43022751023e+12,888888,7003,1
-0.7450008,1.348845,7.7417507,1.43022751023e+12,1.43022751024e+12,777777,7002,10
-15.299988,-15.599991,-15.599991,1.43022751023e+12,1.43022751024e+12,999999,7002,13
-5.326322e-07,-5.326322e-07,-0.32189494,1.43022751028e+12,1.43022751028e+12,888888,7051,1
-0.44277924,1.6045134,7.1572165,1.43022751028e+12,1.43022751029e+12,777777,7052,7
-15,-15.599991,-14.399994,1.43022751028e+12,1.43022751029e+12,999999,7052,8
-0.03201093,0.19504486,-0.34321195,1.43022751033e+12,1.43022751033e+12,888888,7101,1
-0.8503816,1.5636483,7.748487,1.43022751033e+12,1.43022751034e+12,777777,7101,8
-14.699997,-15.599991,-15.299988,1.43022751033e+12,1.43022751034e+12,999999,7101,10
-0.07357915,0.13748915,-0.4178212,1.43022751038e+12,1.43022751038e+12,888888,7151,1
-1.2210109,2.4249573,9.766291,1.43022751038e+12,1.43022751039e+12,777777,7151,9
-14.399994,-16.199997,-15.599991,1.43022751038e+12,1.43022751039e+12,999999,7151,11
-0.21000783,0.39649063,-0.042642,1.43022751043e+12,1.43022751043e+12,888888,7200,1
-1.5982264,2.9951217,13.824652,1.43022751043e+12,1.43022751044e+12,777777,7200,9
-13.799988,-16.199997,-15.599991,1.43022751043e+12,1.43022751044e+12,999999,7200,10
0.06711326,0.4337954,0.6299092,1.43022751048e+12,1.43022751048e+12,888888,7250,1
-0.41433838,3.1519954,16.694183,1.43022751048e+12,1.43022751049e+12,777777,7250,9
-13.199997,-16.199997,-16.799988,1.43022751048e+12,1.43022751049e+12,999999,7250,11
-0.09383009,0.38796398,0.41460758,1.43022751053e+12,1.43022751053e+12,888888,7301,1
-0.13112731,3.2259417,14.283447,1.43022751053e+12,1.43022751054e+12,777777,7301,7
-12.599991,-16.199997,-17.09999,1.43022751053e+12,1.43022751054e+12,999999,7301,8
0.2163323,0.14814766,0.31121993,1.43022751058e+12,1.43022751058e+12,888888,7348,1
-0.21659958,2.965184,10.9792185,1.43022751058e+12,1.43022751058e+12,777777,7348,8
-11.699997,-15.299988,-17.699997,1.43022751058e+12,1.43022751058e+12,999999,7348,9
0.2067396,0.2120984,0.07140361,1.43022751063e+12,1.43022751063e+12,888888,7400,1
0.18770966,2.6426046,8.055498,1.43022751063e+12,1.43022751064e+12,777777,7400,9
-11.399994,-15.299988,-17.699997,1.43022751063e+12,1.43022751064e+12,999999,7401,10
0.0671058,0.1001764,0.07459514,1.43022751068e+12,1.43022751068e+12,888888,7451,1
0.21689896,2.1441412,6.4863114,1.43022751068e+12,1.43022751068e+12,777777,7452,4
-11.399994,-15.299988,-17.09999,1.43022751068e+12,1.43022751068e+12,999999,7451,6
0.4454824,0.5190554,0.23127477,1.43022751073e+12,1.43022751073e+12,888888,7500,1
0.33904496,1.7733623,7.0956945,1.43022751073e+12,1.43022751074e+12,777777,7500,7
-10.799988,-15.899994,-16.5,1.43022751073e+12,1.43022751074e+12,999999,7500,9
0.77376413,-0.22597401,0.07566094,1.43022751078e+12,1.43022751079e+12,888888,7550,8
-0.12513977,1.6801062,6.6758175,1.43022751078e+12,1.43022751079e+12,777777,7550,14
-10.5,-17.399994,-15.599991,1.43022751078e+12,1.43022751079e+12,999999,7550,16
0.833452,0.47535536,-0.14710183,1.43022751083e+12,1.43022751083e+12,888888,7600,3
-0.49202684,1.7884809,8.590336,1.43022751083e+12,1.43022751084e+12,777777,7600,7
-9.899994,-18.59999,-15.299988,1.43022751083e+12,1.43022751084e+12,999999,7601,8
