-0.9153465,0.4673282,6.287675,1.43022637642e+12,1.43022637643e+12,777777,5050,7
-16.5,-13.5,-16.5,1.43022637642e+12,1.43022637643e+12,999999,5050,9
-0.19606857,-0.11724886,-0.45293072,1.43022637647e+12,1.43022637647e+12,888888,5099,2
-0.81026506,0.9389973,7.0510874,1.43022637647e+12,1.43022637648e+12,777777,5100,7
-16.5,-14.099991,-16.5,1.43022637647e+12,1.43022637648e+12,999999,5099,9
0.66620386,-0.09379999,-0.40603328,1.43022637652e+12,1.43022637652e+12,888888,5150,1
-0.34697846,1.8535954,9.566756,1.43022637652e+12,1.43022637653e+12,777777,5151,7
-16.199997,-15.299988,-17.09999,1.43022637652e+12,1.43022637653e+12,999999,5150,9
-0.23230727,0.27711603,-0.5051575,1.43022637657e+12,1.43022637657e+12,888888,5201,1
-0.5942642,2.9773088,11.3853245,1.43022637657e+12,1.43022637658e+12,777777,5201,5
-15.599991,-16.199997,-16.799988,1.43022637657e+12,1.43022637658e+12,999999,5201,7
0.0959742,-0.050100185,-0.68741757,1.43022637662e+12,1.43022637662e+12,888888,5251,1
-0.10059082,2.9761112,15.302678,1.43022637662e+12,1.43022637662e+12,777777,5250,5
-15.599991,-16.799988,-16.5,1.43022637662e+12,1.43022637663e+12,999999,5251,6
-0.06710074,0.19397932,-5.326322e-07,1.43022637667e+12,1.43022637667e+12,888888,5300,1
0.38919067,2.610272,15.238312,1.43022637667e+12,1.43022637668e+12,777777,5300,6
-14.699997,-17.09999,-17.09999,1.43022637667e+12,1.43022637668e+12,999999,5301,7
-0.021269336,0.124699056,-0.27386776,1.43022637672e+12,1.43022637672e+12,888888,5349,2
-0.14474899,2.528392,12.864548,1.43022637672e+12,1.43022637673e+12,777777,5349,8
-14.699997,-17.09999,-16.799988,1.43022637672e+12,1.43022637673e+12,999999,5349,10
0.08105251,-0.08207569,0.33366665,1.43022637677e+12,1.43022637677e+12,888888,5400,1
-0.30296996,1.9193088,10.054891,1.43022637677e+12,1.43022637677e+12,777777,5400,5
-14.699997,-17.399994,-16.199997,1.43022637677e+12,1.43022637678e+12,999999,5400,6
-0.03192784,-0.04370487,0.118365,1.43022637682e+12,1.43022637682e+12,888888,5449,1
-0.0035925293,1.9199076,8.046068,1.43022637682e+12,1.43022637682e+12,777777,5450,6
-14.399994,-17.399994,-15.899994,1.43022637682e+12,1.43022637683e+12,999999,5449,8
-0.04045448,0.31655237,0.3539176,1.43022637687e+12,1.43022637687e+12,888888,5501,1
0.16031662,1.4172528,6.9320846,1.43022637687e+12,1.43022637688e+12,777777,5502,8
-14.699997,-16.799988,-15,1.43022637687e+12,1.43022637688e+12,999999,5501,10
0.170584,0.11937007,0.2995593,1.43022637692e+12,1.43022637692e+12,888888,5550,2
0.36673737,0.95531344,6.0589504,1.43022637692e+12,1.43022637692e+12,777777,5549,7
-14.099991,-16.5,-14.399994,1.43022637692e+12,1.43022637693e+12,999999,5549,8
-0.17368577,0.51586604,0.19617191,1.43022637697e+12,1.43022637697e+12,888888,5598,1
-0.36404297,0.73078036,5.9606047,1.43022637697e+12,1.43022637697e+12,777777,5598,5
-14.099991,-15.899994,-15.299988,1.43022637697e+12,1.43022637697e+12,999999,5599,6
0.13860822,-0.66509545,0.5148609,1.43022637702e+12,1.43022637702e+12,888888,5650,1
-0.33904496,0.8975336,7.903714,1.43022637702e+12,1.43022637702e+12,777777,5650,5
-14.399994,-15.899994,-15.599991,1.43022637702e+12,1.43022637703e+12,999999,5650,7
0.23560055,0.57235646,-5.326322e-07,1.43022637707e+12,1.43022637707e+12,888888,5700,1
0.7414082,1.8416203,10.713222,1.43022637707e+12,1.43022637708e+12,777777,5700,6
-14.399994,-15.899994,-16.199997,1.43022637707e+12,1.43022637708e+12,999999,5700,8
-0.54886496,0.3751739,-0.6447838,1.43022637712e+12,1.43022637712e+12,888888,5750,1
-0.5885761,2.1926403,11.617192,1.43022637712e+12,1.43022637713e+12,777777,5750,7
-13.799988,-15.599991,-17.399994,1.43022637712e+12,1.43022637713e+12,999999,5750,9
-0.284534,-1.3269885,-1.095638,1.43022637717e+12,1.43022637717e+12,888888,5799,1
-2.1011806,1.4684464,14.630425,1.43022637717e+12,1.43022637718e+12,777777,5800,6
-13.799988,-16.199997,-17.399994,1.43022637717e+12,1.43022637718e+12,999999,5800,8
-0.06710074,0.5457102,0.26225477,1.43022637722e+12,1.43022637722e+12,888888,5851,1
-0.83945435,1.4139596,15.793358,1.43022637722e+12,1.43022637723e+12,777777,5850,7
-13.199997,-16.199997,-17.399994,1.43022637722e+12,1.43022637723e+12,999999,5850,9
0.61291134,-0.10232691,-0.1449002,1.43022637727e+12,1.43022637727e+12,888888,5900,2
-0.17393829,3.1165192,11.2920685,1.43022637727e+12,1.43022637728e+12,777777,5901,10
-12.599991,-16.5,-17.399994,1.43022637727e+12,1.43022637728e+12,999999,5901,12
0.15885916,0.12576538,-0.29305318,1.43022637732e+12,1.43022637732e+12,888888,5949,1
-0.78601545,2.052382,7.5865235,1.43022637732e+12,1.43022637732e+12,777777,5949,7
-12.599991,-17.699997,-16.199997,1.43022637732e+12,1.43022637733e+12,999999,5949,8
0.15245639,-0.28564614,0.21002194,1.43022637736e+12,1.43022637736e+12,888888,5994,1
-1.1789484,0.9515712,6.747219,1.43022637736e+12,1.43022637737e+12,777777,5995,7
-12.299988,-17.09999,-16.5,1.43022637736e+12,1.43022637737e+12,999999,5994,9
-0.22805235,0.08846702,-0.2632154,1.43022637742e+12,1.43022637742e+12,888888,6050,1
-0.8693921,1.2790902,6.8677187,1.43022637742e+12,1.43022637743e+12,777777,6050,8
-12.299988,-17.399994,-15.899994,1.43022637742e+12,1.43022637743e+12,999999,6050,9
-0.26002812,-5.326322e-07,-0.11932559,1.43022637747e+12,1.43022637747e+12,888888,6100,1
-1.2237053,1.0574012,8.018226,1.43022637747e+12,1.43022637748e+12,777777,6100,8
-12.299988,-17.699997,-15.899994,1.43022637747e+12,1.43022637748e+12,999999,6099,10
-0.07030639,0.13643055,-0.118259795,1.43022637752e+12,1.43022637752e+12,888888,6149,1
-1.5037729,1.3114228,8.918304,1.43022637752e+12,1.43022637753e+12,777777,6149,9
-12.299988,-16.5,-16.799988,1.43022637752e+12,1.43022637753e+12,999999,6149,11
0.029878803,-0.092712626,-0.037239246,1.43022637757e+12,1.43022637757e+12,888888,6199,1
-1.352737,1.6399896,9.697884,1.43022637757e+12,1.43022637757e+12,777777,6199,4
-12.299988,-16.199997,-16.199997,1.43022637757e+12,1.43022637757e+12,999999,6198,6
-0.23338613,0.029860428,-0.39429912,1.43022637762e+12,1.43022637762e+12,888888,6248,1
-1.0572515,2.1059706,11.567645,1.43022637762e+12,1.43022637762e+12,777777,6248,5
-12,-15.899994,-16.799988,1.43022637762e+12,1.43022637762e+12,999999,6248,6
0.026681146,0.20679154,-0.048963547,1.43022637767e+12,1.43022637767e+12,888888,6300,1
-1.0919793,1.5739769,13.392949,1.43022637767e+12,1.43022637768e+12,777777,6300,8
-12,-15.599991,-17.09999,1.43022637767e+12,1.43022637768e+12,999999,6300,10
-0.40925115,-0.7812516,0.4296033,1.43022637772e+12,1.43022637772e+12,888888,6349,1
-0.47810578,1.7589922,12.99373,1.43022637772e+12,1.43022637772e+12,777777,6348,7
-12.299988,-15.899994,-17.699997,1.43022637772e+12,1.43022637773e+12,999999,6349,8
0.075710475,0.47645152,0.07787269,1.43022637777e+12,1.43022637777e+12,888888,6400,1
0.54067564,2.2984703,14.352754,1.43022637777e+12,1.43022637778e+12,777777,6400,7
-12.299988,-16.199997,-19.199997,1.43022637777e+12,1.43022637778e+12,999999,6399,9
0.39653137,-0.03622272,0.30809632,1.43022637782e+12,1.43022637782e+12,888888,6449,1
-0.17738113,2.587669,10.827884,1.43022637782e+12,1.43022637782e+12,777777,6449,7
-12.899994,-16.199997,-18,1.43022637782e+12,1.43022637783e+12,999999,6449,8
-5.326322e-07,0.23769645,0.083194226,1.43022637786e+12,1.43022637786e+12,888888,6495,1
-0.64860123,2.6297314,8.478968,1.43022637786e+12,1.43022637787e+12,777777,6495,7
-12.599991,-16.199997,-18,1.43022637786e+12,1.43022637787e+12,999999,6495,9
0.3784099,0.118321314,0.36884195,1.43022637792e+12,1.43022637792e+12,888888,6549,1
-0.6173163,1.6757653,7.3470216,1.43022637792e+12,1.43022637792e+12,777777,6548,7
-13.199997,-16.199997,-17.699997,1.43022637792e+12,1.43022637793e+12,999999,6548,9
0.18549104,-0.100178,0.34752467,1.43022637797e+12,1.43022637797e+12,888888,6600,1
-0.35940263,1.0370435,6.446794,1.43022637797e+12,1.43022637797e+12,777777,6600,5
-13.5,-16.199997,-15.899994,1.43022637797e+12,1.43022637798e+12,999999,6600,6
0.037338052,0.18973345,0.33686644,1.43022637802e+12,1.43022637802e+12,888888,6650,1
-0.04550537,0.7515871,6.643784,1.43022637802e+12,1.43022637802e+12,777777,6650,5
-13.199997,-16.199997,-16.5,1.43022637802e+12,1.43022637802e+12,999999,6650,6
-0.02661297,-0.119363144,0.23774226,1.43022637807e+12,1.43022637807e+12,888888,6700,1
-0.027692413,0.9147478,7.2407427,1.43022637807e+12,1.43022637807e+12,777777,6700,5
-13.5,-16.5,-16.5,1.43022637807e+12,1.43022637808e+12,999999,6700,7
0.27395672,0.19932589,0.17912075,1.43022637812e+12,1.43022637812e+12,888888,6749,1
0.21510269,1.3265414,9.084458,1.43022637812e+12,1.43022637812e+12,777777,6749,6
-13.799988,-16.199997,-16.5,1.43022637812e+12,1.43022637813e+12,999999,6749,8
0.10235487,-0.37410116,-5.326322e-07,1.43022637817e+12,1.43022637817e+12,888888,6799,1
-0.19953507,2.0082238,10.807526,1.43022637817e+12,1.43022637817e+12,777777,6799,6
-13.5,-15.899994,-17.399994,1.43022637817e+12,1.43022637818e+12,999999,6799,8
-0.3655532,-0.55103254,-0.2770633,1.43022637822e+12,1.43022637822e+12,888888,6849,1
-1.0518626,2.2317092,14.222673,1.43022637822e+12,1.43022637822e+12,777777,6849,6
-14.099991,-16.199997,-17.09999,1.43022637822e+12,1.43022637823e+12,999999,6849,8
0.10342067,0.44980073,-0.085210234,1.43022637827e+12,1.43022637827e+12,888888,6899,1
-0.8833131,2.1719832,15.915354,1.43022637827e+12,1.43022637827e+12,777777,6899,5
-14.399994,-16.199997,-16.199997,1.43022637827e+12,1.43022637828e+12,999999,6899,7
-0.14918576,-0.05647819,-5.326322e-07,1.43022637832e+12,1.43022637832e+12,888888,6950,1
-0.92028624,2.8334577,12.172836,1.43022637832e+12,1.43022637832e+12,777777,6950,5
-13.799988,-16.199997,-16.199997,1.43022637832e+12,1.43022637833e+12,999999,6950,7
0.086367115,0.2078528,-0.036181174,1.43022637837e+12,1.43022637837e+12,888888,6999,1
-0.87268525,2.432292,9.433832,1.43022637837e+12,1.43022637838e+12,777777,7000,7
-14.099991,-15.599991,-16.5,1.43022637837e+12,1.43022637838e+12,999999,6999,9
0.22492765,-0.09698034,0.08212843,1.43022637842e+12,1.43022637842e+12,888888,7051,1
-1.1096425,1.3229489,6.996301,1.43022637842e+12,1.43022637843e+12,777777,7050,9
-13.5,-15.599991,-17.399994,1.43022637842e+12,1.43022637843e+12,999999,7051,10
-5.326322e-07,-0.05967558,0.08426002,1.43022637847e+12,1.43022637847e+12,888888,7098,1
-1.0166858,1.018033,6.4075756,1.43022637847e+12,1.43022637847e+12,777777,7099,4
-13.5,-15,-18,1.43022637847e+12,1.43022637847e+12,999999,7098,6
-5.326322e-07,-0.09698034,-0.05749818,1.43022637852e+12,1.43022637852e+12,888888,7150,1
-0.3769162,1.2207115,7.404802,1.43022637852e+12,1.43022637853e+12,777777,7150,9
-13.799988,-15.299988,-18.299988,1.43022637852e+12,1.43022637853e+12,999999,7150,11
0.12047422,-0.040490434,-0.12677845,1.43022637857e+12,1.43022637857e+12,888888,7199,1
-0.2136058,1.6916323,8.161628,1.43022637857e+12,1.43022637858e+12,777777,7199,10
-14.399994,-15.599991,-17.399994,1.43022637857e+12,1.43022637858e+12,999999,7199,11
0.17696412,-5.326322e-07,-0.11825154,1.43022637862e+12,1.43022637862e+12,888888,7249,1
-0.52376086,2.1802163,8.503817,1.43022637862e+12,1.43022637863e+12,777777,7249,9
-14.699997,-15.899994,-17.09999,1.43022637862e+12,1.43022637863e+12,999999,7249,11
0.38160756,0.12791403,-0.1576879,1.43022637867e+12,1.43022637867e+12,888888,7300,1
-1.2436138,2.3673272,9.162597,1.43022637867e+12,1.43022637868e+12,777777,7301,6
-14.399994,-16.5,-16.199997,1.43022637867e+12,1.43022637868e+12,999999,7300,8
-0.83559316,-0.19823612,-0.4795746,1.43022637872e+12,1.43022637872e+12,888888,7350,1
-1.6485219,2.0035834,12.339291,1.43022637872e+12,1.43022637872e+12,777777,7350,6
-13.199997,-16.199997,-15.599991,1.43022637872e+12,1.43022637873e+12,999999,7350,8
0.040535443,0.397574,0.4168052,1.43022637877e+12,1.43022637877e+12,888888,7400,2
-0.5195696,1.9290385,15.5408325,1.43022637877e+12,1.43022637878e+12,777777,7400,10
-12.599991,-16.5,-16.799988,1.43022637877e+12,1.43022637878e+12,999999,7400,11
-0.3207876,0.04690945,-0.09373688,1.43022637882e+12,1.43022637882e+12,888888,7449,1
0.34697846,2.9873378,15.2859125,1.43022637882e+12,1.43022637883e+12,777777,7449,9
-12.299988,-16.5,-17.699997,1.43022637882e+12,1.43022637883e+12,999999,7449,11
0.41571465,0.36133504,0.582012,1.43022637887e+12,1.43022637887e+12,888888,7499,1
0.18561402,2.7306216,12.580289,1.43022637887e+12,1.43022637888e+12,777777,7499,10
-12.599991,-15.599991,-18.299988,1.43022637887e+12,1.43022637888e+12,999999,7499,11
0.15351579,0.19079925,0.15993507,1.43022637892e+12,1.43022637892e+12,888888,7550,1
-0.49352372,2.8009753,8.288115,1.43022637892e+12,1.43022637893e+12,777777,7551,8
-12.899994,-15.899994,-18.299988,1.43022637892e+12,1.43022637893e+12,999999,7550,10
0.6459383,-0.24086986,0.71630913,1.43022637897e+12,1.43022637898e+12,888888,7599,7
-0.5255571,1.72636,6.749764,1.43022637897e+12,1.43022637898e+12,777777,7599,16
-12.599991,-16.199997,-17.399994,1.43022637897e+12,1.43022637899e+12,999999,7600,17
0.20467618,0.29418635,0.401883,1.43022637902e+12,1.43022637902e+12,888888,7650,1
-0.3544629,1.3510904,7.2970257,1.43022637902e+12,1.43022637902e+12,777777,7650,6
-12.899994,-15.899994,-16.199997,1.43022637902e+12,1.43022637903e+12,999999,7650,7
0.27822018,-0.07353174,0.15460609,1.43022637907e+12,1.43022637907e+12,888888,7700,1
0.31299913,1.3807287,7.5371265,1.43022637907e+12,1.43022637908e+12,777777,7700,7
-12.599991,-16.5,-15.599991,1.43022637907e+12,1.43022637908e+12,999999,7700,8
