-14.699997,-16.5,-15.599991,1.43022633389e+12,1.4302263339e+12,999999,5048,8
0.21530166,-5.326322e-07,0.34640083,1.43022633394e+12,1.43022633394e+12,888888,5099,1
0.8836125,1.22625,7.4134836,1.43022633394e+12,1.43022633395e+12,777777,5099,8
-15.599991,-15.899994,-16.5,1.43022633394e+12,1.43022633395e+12,999999,5099,10
0.14069188,0.55743927,0.16520654,1.43022633399e+12,1.43022633399e+12,888888,5150,1
0.60549086,0.927621,7.654033,1.43022633399e+12,1.430226334e+12,777777,5150,8
-15.899994,-16.199997,-15.899994,1.43022633399e+12,1.430226334e+12,999999,5150,10
0.15241644,-0.053292517,0.4135495,1.43022633404e+12,1.43022633404e+12,888888,5198,1
-0.11211685,0.52450925,8.506511,1.43022633404e+12,1.43022633404e+12,777777,5198,4
-15.299988,-17.09999,-16.199997,1.43022633404e+12,1.43022633404e+12,999999,5199,5
0.07780665,-0.075675584,-0.020251475,1.43022633409e+12,1.43022633409e+12,888888,5250,1
-0.042810973,1.3163626,12.316538,1.43022633409e+12,1.43022633409e+12,777777,5251,4
-15.299988,-16.799988,-15.899994,1.43022633409e+12,1.4302263341e+12,999999,5251,5
-5.326322e-07,-0.31229424,0.2238283,1.43022633414e+12,1.43022633414e+12,888888,5299,1
-0.16914825,1.9478993,15.087126,1.43022633414e+12,1.43022633414e+12,777777,5299,5
-15.599991,-16.799988,-15,1.43022633414e+12,1.43022633414e+12,999999,5299,7
0.18332589,-0.19291912,-0.42101115,1.43022633419e+12,1.43022633419e+12,888888,5350,1
1.0445279,2.8397448,15.20089,1.43022633419e+12,1.4302263342e+12,777777,5350,7
-15.599991,-16.5,-15.599991,1.43022633419e+12,1.4302263342e+12,999999,5350,9
0.071411334,0.3719813,-0.16414127,1.43022633424e+12,1.43022633424e+12,888888,5400,1
0.6493497,2.7542725,11.752959,1.43022633424e+12,1.43022633425e+12,777777,5400,7
-16.199997,-16.5,-15.299988,1.43022633424e+12,1.43022633425e+12,999999,5400,9
0.39116642,-0.17266817,-0.061819427,1.43022633429e+12,1.43022633429e+12,888888,5450,1
-0.2215393,2.5277934,7.3389387,1.43022633429e+12,1.43022633429e+12,777777,5449,6
-16.5,-17.399994,-15.299988,1.43022633429e+12,1.4302263343e+12,999999,5449,8
-0.18865593,0.09699179,-0.2717921,1.43022633434e+12,1.43022633434e+12,888888,5500,2
-0.7101233,1.9092796,5.7471485,1.43022633434e+12,1.43022633435e+12,777777,5500,7
-16.5,-18.59999,-15,1.43022633434e+12,1.43022633435e+12,999999,5500,9
-0.18865593,-0.34853294,-0.11511194,1.43022633439e+12,1.43022633439e+12,888888,5550,1
-0.93286014,1.1795471,6.108198,1.43022633439e+12,1.43022633439e+12,777777,5551,4
-16.5,-18.59999,-14.399994,1.43022633439e+12,1.4302263344e+12,999999,5550,6
-0.40715498,0.14282346,-0.5020157,1.43022633444e+12,1.43022633444e+12,888888,5599,1
-0.748743,1.3331277,8.659942,1.43022633444e+12,1.43022633444e+12,777777,5600,5
-16.199997,-18.299988,-14.399994,1.43022633444e+12,1.43022633444e+12,999999,5600,6
0.27498895,0.2494085,-0.10658503,1.43022633449e+12,1.43022633449e+12,888888,5650,1
-0.68976563,1.515299,10.223141,1.43022633449e+12,1.4302263345e+12,777777,5650,7
-15.299988,-18,-14.699997,1.43022633449e+12,1.4302263345e+12,999999,5651,8
-0.046897735,0.65549743,-0.3613236,1.43022633454e+12,1.43022633454e+12,888888,5700,1
-1.0098001,2.5215065,10.398426,1.43022633454e+12,1.43022633455e+12,777777,5700,7
-14.699997,-17.699997,-16.199997,1.43022633454e+12,1.43022633455e+12,999999,5701,8
-0.057556238,-0.66722226,-0.24621163,1.43022633459e+12,1.43022633459e+12,888888,5749,1
-0.65204406,2.9657826,12.448114,1.43022633459e+12,1.43022633459e+12,777777,5749,5
-14.099991,-18.299988,-17.09999,1.43022633459e+12,1.4302263346e+12,999999,5749,7
0.14069188,0.62991697,0.13962607,1.43022633464e+12,1.43022633464e+12,888888,5799,1
0.3570076,2.3858886,14.523099,1.43022633464e+12,1.43022633464e+12,777777,5798,7
-13.5,-18.299988,-16.799988,1.43022633464e+12,1.43022633464e+12,999999,5798,8
-0.06075363,-0.6469713,-0.0937952,1.43022633469e+12,1.43022633469e+12,888888,5850,1
1.1091934,2.2680836,12.548855,1.43022633469e+12,1.4302263347e+12,777777,5850,7
-14.099991,-18.299988,-16.5,1.43022633469e+12,1.4302263347e+12,999999,5850,9
-0.1289681,0.36238858,0.105518706,1.43022633474e+12,1.43022633474e+12,888888,5899,1
0.8696915,1.9770886,11.882141,1.43022633474e+12,1.43022633474e+12,777777,5898,7
-13.799988,-18.299988,-15.299988,1.43022633474e+12,1.43022633475e+12,999999,5898,9
-5.326322e-07,-0.22276278,0.18226008,1.43022633479e+12,1.43022633479e+12,888888,5949,1
-0.052091673,2.344874,8.855735,1.43022633479e+12,1.4302263348e+12,777777,5949,7
-14.099991,-17.699997,-14.699997,1.43022633479e+12,1.4302263348e+12,999999,5949,9
-0.12789617,0.27179077,0.029836725,1.43022633484e+12,1.43022633484e+12,888888,6000,1
-0.07888596,2.2369483,7.182963,1.43022633484e+12,1.43022633484e+12,777777,6000,5
-14.399994,-17.699997,-14.699997,1.43022633484e+12,1.43022633485e+12,999999,6000,7
-0.12469826,-5.326322e-07,0.28564054,1.43022633489e+12,1.43022633489e+12,888888,6050,1
0.12753479,1.525328,6.33318,1.43022633489e+12,1.4302263349e+12,777777,6049,7
-13.799988,-17.09999,-15,1.43022633489e+12,1.4302263349e+12,999999,6050,8
-0.035166778,0.26646125,0.12789512,1.43022633494e+12,1.43022633494e+12,888888,6098,2
0.31195128,1.1967614,6.546786,1.43022633494e+12,1.43022633494e+12,777777,6098,7
-13.799988,-16.5,-15.299988,1.43022633494e+12,1.43022633495e+12,999999,6099,8
-0.16200328,-0.045832735,0.33999938,1.43022633499e+12,1.43022633499e+12,888888,6150,1
-0.18905686,0.74949145,7.568561,1.43022633499e+12,1.430226335e+12,777777,6150,10
-13.5,-15.899994,-15.899994,1.43022633499e+12,1.430226335e+12,999999,6150,12
0.21850517,0.11297902,0.18225344,1.43022633504e+12,1.43022633504e+12,888888,6199,1
0.18785934,0.6340814,10.395582,1.43022633504e+12,1.43022633505e+12,777777,6199,10
-13.5,-15.299988,-16.199997,1.43022633504e+12,1.43022633505e+12,999999,6199,12
0.13323715,-0.20997347,0.19184586,1.43022633509e+12,1.43022633509e+12,888888,6248,1
0.3185376,1.1313473,11.878998,1.43022633509e+12,1.43022633509e+12,777777,6249,6
-14.099991,-15.299988,-16.199997,1.43022633509e+12,1.4302263351e+12,999999,6249,8
0.2707319,-0.058622833,-0.15135756,1.43022633514e+12,1.43022633514e+12,888888,6298,1
0.05987549,1.8929635,13.750107,1.43022633514e+12,1.43022633514e+12,777777,6298,7
-14.099991,-14.699997,-16.199997,1.43022633514e+12,1.43022633515e+12,999999,6299,8
-0.08099871,-0.28778064,-0.14602858,1.43022633519e+12,1.43022633519e+12,888888,6351,1
-0.027542725,2.1583617,14.31129,1.43022633519e+12,1.4302263352e+12,777777,6351,8
-14.699997,-14.699997,-15.899994,1.43022633519e+12,1.4302263352e+12,999999,6352,9
0.08740548,0.08739856,-0.16414793,1.43022633524e+12,1.43022633524e+12,888888,6400,2
-0.06556366,3.0499077,13.550422,1.43022633524e+12,1.43022633525e+12,777777,6400,10
-15,-14.699997,-15.599991,1.43022633524e+12,1.43022633525e+12,999999,6399,13
0.48283616,0.20037864,0.2579285,1.43022633529e+12,1.43022633529e+12,888888,6449,4
-0.6905141,2.5236022,9.833351,1.43022633529e+12,1.4302263353e+12,777777,6449,14
-15,-14.699997,-15.899994,1.43022633529e+12,1.4302263353e+12,999999,6449,16
0.09913031,-0.19931497,0.05435139,1.43022633534e+12,1.43022633534e+12,888888,6499,2
-1.1379336,1.8501526,6.189928,1.43022633534e+12,1.43022633534e+12,777777,6499,7
-15,-15,-15.299988,1.43022633534e+12,1.43022633535e+12,999999,6498,9
-0.05434553,-0.10657918,-5.326322e-07,1.43022633539e+12,1.43022633539e+12,888888,6549,1
-0.96803695,1.1205697,6.0598483,1.43022633539e+12,1.43022633539e+12,777777,6549,6
-14.699997,-15.299988,-15.299988,1.43022633539e+12,1.4302263354e+12,999999,6550,7
-0.039423306,-0.06394543,-0.11085648,1.43022633544e+12,1.43022633544e+12,888888,6599,1
-0.5957611,1.040636,7.2033205,1.43022633544e+12,1.43022633544e+12,777777,6599,6
-15,-15.599991,-15.599991,1.43022633544e+12,1.43022633544e+12,999999,6599,7
-0.06820116,0.116183065,-0.17693909,1.43022633549e+12,1.43022633549e+12,888888,6649,1
-0.42691222,1.1505075,7.859107,1.43022633549e+12,1.4302263355e+12,777777,6649,8
-15,-15.299988,-15.599991,1.43022633549e+12,1.4302263355e+12,999999,6649,10
-0.025567146,0.079944104,-0.21744151,1.43022633554e+12,1.43022633554e+12,888888,6700,1
-0.44143203,1.4009367,8.518486,1.43022633554e+12,1.43022633555e+12,777777,6699,9
-15.299988,-15.899994,-15.899994,1.43022633554e+12,1.43022633555e+12,999999,6700,10
-0.39328578,0.27073163,-0.25261468,1.43022633559e+12,1.43022633559e+12,888888,6748,1
-0.91205335,1.9803817,9.8519125,1.43022633559e+12,1.43022633559e+12,777777,6749,4
-15.599991,-16.199997,-15.599991,1.43022633559e+12,1.43022633559e+12,999999,6748,6
0.1268493,-0.806843,0.14174968,1.43022633564e+12,1.43022633564e+12,888888,6799,1
-0.27363098,2.2884412,13.626464,1.43022633564e+12,1.43022633564e+12,777777,6798,5
-15.599991,-16.5,-15.599991,1.43022633564e+12,1.43022633564e+12,999999,6799,6
-0.44444618,0.019191004,0.28457367,1.43022633569e+12,1.43022633569e+12,888888,6854,1
1.2430152,2.7391539,16.367563,1.43022633569e+12,1.4302263357e+12,777777,6853,6
-15.299988,-16.199997,-15.599991,1.43022633569e+12,1.4302263357e+12,999999,6854,7
0.1833392,0.20251715,0.23234695,1.43022633574e+12,1.43022633574e+12,888888,6899,1
1.2659175,2.5927584,15.605798,1.43022633574e+12,1.43022633574e+12,777777,6899,6
-15,-15.899994,-15.899994,1.43022633574e+12,1.43022633575e+12,999999,6899,8
0.44980177,0.22809762,0.56169474,1.43022633579e+12,1.43022633579e+12,888888,6949,1
0.5083429,2.3204746,11.196567,1.43022633579e+12,1.43022633579e+12,777777,6949,5
-15,-15.299988,-16.199997,1.43022633579e+12,1.43022633579e+12,999999,6949,6
0.30591226,0.095932126,0.27284938,1.43022633584e+12,1.43022633584e+12,888888,7000,1
0.07694,2.1993763,7.1153035,1.43022633584e+12,1.43022633584e+12,777777,7000,5
-15.299988,-15,-16.199997,1.43022633584e+12,1.43022633584e+12,999999,7000,6
0.23343432,0.850554,0.7066506,1.43022633589e+12,1.43022633589e+12,888888,7050,1
0.38125718,1.3226495,6.072572,1.43022633589e+12,1.4302263359e+12,777777,7050,6
-15.599991,-15.899994,-16.199997,1.43022633589e+12,1.4302263359e+12,999999,7050,8
0.29312164,-0.29630092,0.5115999,1.43022633594e+12,1.43022633595e+12,888888,7099,13
0.48289582,1.2087364,6.0713744,1.43022633594e+12,1.43022633596e+12,777777,7100,23
-16.5,-15.599991,-15.899994,1.43022633594e+12,1.43022633596e+12,999999,7099,26
-0.34745383,0.7173227,0.04155996,1.43022633599e+12,1.43022633599e+12,888888,7149,6
0.902623,1.3706996,8.152796,1.43022633599e+12,1.430226336e+12,777777,7149,15
-15.899994,-15.899994,-16.5,1.43022633599e+12,1.430226336e+12,999999,7149,16
