-11.399994,-13.799988,-18.59999,1.4302274317e+12,1.43022743171e+12,999999,5052,9
0.14712341,-0.24190451,0.3997357,1.43022743175e+12,1.43022743175e+12,888888,5100,1
-0.1924997,1.1558963,8.177345,1.43022743175e+12,1.43022743175e+12,777777,5100,6
-12.299988,-13.799988,-17.399994,1.43022743175e+12,1.43022743176e+12,999999,5100,8
0.55534416,0.16844787,0.43597466,1.4302274318e+12,1.4302274318e+12,888888,5150,1
-0.22123992,0.81789917,9.733659,1.4302274318e+12,1.4302274318e+12,777777,5150,5
-12.899994,-13.799988,-17.399994,1.4302274318e+12,1.43022743180e+12,999999,5151,6
0.16524301,0.072521605,0.0757174,1.43022743185e+12,1.43022743185e+12,888888,5201,1
-0.4552034,0.8750803,10.788066,1.43022743185e+12,1.43022743185e+12,777777,5201,5
-13.5,-13.799988,-17.699997,1.43022743185e+12,1.43022743186e+12,999999,5201,6
-0.61922276,0.0853117,-0.58297795,1.4302274319e+12,1.4302274319e+12,888888,5251,1
-1.7540524,0.8044272,11.787238,1.4302274319e+12,1.43022743190e+12,777777,5251,6
-13.199997,-13.799988,-18,1.4302274319e+12,1.43022743191e+12,999999,5251,8
-0.10335115,-0.9091262,0.448765,1.43022743195e+12,1.43022743195e+12,888888,5300,1
-1.3997393,0.952619,14.173127,1.43022743195e+12,1.43022743195e+12,777777,5300,6
-13.5,-13.5,-18,1.43022743195e+12,1.43022743196e+12,999999,5300,8
-5.326322e-07,0.46901757,0.21001449,1.430227432e+12,1.430227432e+12,888888,5352,2
0.018262023,2.0914507,12.170292,1.430227432e+12,1.43022743201e+12,777777,5352,8
-13.5,-12.899994,-17.399994,1.430227432e+12,1.43022743201e+12,999999,5352,10
-0.024478178,-0.5957664,-0.35701752,1.43022743205e+12,1.43022743205e+12,888888,5400,1
-0.7842192,2.6246421,9.393117,1.43022743205e+12,1.43022743205e+12,777777,5400,6
-13.799988,-12.299988,-16.799988,1.43022743205e+12,1.43022743206e+12,999999,5400,7
0.19721854,0.04054583,-0.09694998,1.4302274321e+12,1.4302274321e+12,888888,5450,1
-1.212778,1.4964381,9.047336,1.4302274321e+12,1.4302274321e+12,777777,5450,5
-15,-12.299988,-16.199997,1.4302274321e+12,1.4302274321e+12,999999,5450,6
0.24091807,-0.019141737,0.044807952,1.43022743215e+12,1.43022743215e+12,888888,5501,1
-1.2130774,1.1050022,8.406669,1.43022743215e+12,1.43022743216e+12,777777,5501,6
-15,-12.299988,-16.199997,1.43022743215e+12,1.43022743216e+12,999999,5501,7
0.07890893,0.17590871,-0.23657659,1.4302274322e+12,1.4302274322e+12,888888,5550,1
-0.7532337,1.3964461,8.048313,1.4302274322e+12,1.4302274322e+12,777777,5550,6
-15.299988,-12.899994,-16.199997,1.4302274322e+12,1.43022743221e+12,999999,5550,8
0.4679443,-0.18221667,-0.18648146,1.43022743225e+12,1.43022743225e+12,888888,5600,1
-0.81640226,1.5467335,8.815019,1.43022743225e+12,1.43022743226e+12,777777,5601,7
-15,-14.099991,-16.5,1.43022743225e+12,1.43022743226e+12,999999,5600,9
0.59797794,0.7813118,-0.2909349,1.4302274323e+12,1.4302274323e+12,888888,5652,1
-1.1654763,1.6667839,10.004596,1.4302274323e+12,1.43022743231e+12,777777,5652,8
-14.399994,-14.699997,-17.09999,1.4302274323e+12,1.43022743231e+12,999999,5652,9
-0.22699001,-0.91232413,-0.36874208,1.43022743235e+12,1.43022743235e+12,888888,5701,1
-1.6790584,1.9103274,11.373349,1.43022743235e+12,1.43022743236e+12,777777,5701,8
-14.099991,-15.599991,-16.5,1.43022743235e+12,1.43022743236e+12,999999,5701,10
-0.28454572,-0.21419193,0.42531615,1.4302274324e+12,1.4302274324e+12,888888,5752,1
-0.1445993,1.8609302,13.817916,1.4302274324e+12,1.43022743241e+12,777777,5752,10
-13.799988,-15.899994,-16.5,1.4302274324e+12,1.43022743241e+12,999999,5751,12
-0.08096862,0.47754446,-0.63946784,1.43022743245e+12,1.43022743245e+12,888888,5800,1
1.389261,2.3287075,14.156362,1.43022743245e+12,1.43022743246e+12,777777,5800,10
-13.799988,-15.599991,-15.899994,1.43022743245e+12,1.43022743246e+12,999999,5800,11
-5.326322e-07,0.32193065,0.18869774,1.4302274325e+12,1.4302274325e+12,888888,5850,1
0.2642006,2.0612137,10.502011,1.4302274325e+12,1.43022743250e+12,777777,5850,7
-13.799988,-15.599991,-16.199997,1.4302274325e+12,1.43022743251e+12,999999,5850,9
-0.018083397,0.018163292,0.17377579,1.43022743255e+12,1.43022743255e+12,888888,5902,1
-0.63333297,2.020648,7.6097255,1.43022743255e+12,1.43022743256e+12,777777,5902,8
-14.399994,-15.299988,-16.5,1.43022743255e+12,1.43022743256e+12,999999,5902,9
-0.18328993,-0.0447222,0.34750924,1.4302274326e+12,1.4302274326e+12,888888,5951,1
-0.23321503,1.5735278,7.6886115,1.4302274326e+12,1.43022743261e+12,777777,5950,8
-13.799988,-14.399994,-16.5,1.4302274326e+12,1.43022743261e+12,999999,5951,9
0.37095198,0.026689667,0.42425036,1.43022743265e+12,1.43022743265e+12,888888,6001,1
0.41239244,1.2078383,8.022267,1.43022743265e+12,1.43022743266e+12,777777,6001,8
-13.799988,-13.799988,-17.399994,1.43022743265e+12,1.43022743266e+12,999999,6001,9
-0.10441695,0.08104851,0.15991963,1.4302274327e+12,1.4302274327e+12,888888,6051,1
0.36539018,1.0792557,7.505093,1.4302274327e+12,1.43022743271e+12,777777,6050,10
-14.399994,-13.799988,-16.799988,1.4302274327e+12,1.43022743271e+12,999999,6050,12
0.06505304,-0.2994602,0.38694584,1.43022743275e+12,1.43022743275e+12,888888,6100,1
0.0703537,0.8798703,8.475375,1.43022743275e+12,1.43022743276e+12,777777,6100,9
-14.399994,-14.099991,-16.799988,1.43022743275e+12,1.43022743276e+12,999999,6100,11
0.37201777,0.42105454,0.0394787,1.4302274328e+12,1.4302274328e+12,888888,6150,1
0.11541,1.5979271,10.027049,1.4302274328e+12,1.43022743280e+12,777777,6150,7
-14.699997,-14.699997,-16.799988,1.4302274328e+12,1.43022743281e+12,999999,6150,8
-0.06924405,-0.18115088,-0.15450622,1.43022743285e+12,1.43022743285e+12,888888,6201,1
-0.83810717,1.9468515,10.709479,1.43022743285e+12,1.43022743286e+12,777777,6201,6
-15.299988,-15,-17.09999,1.43022743285e+12,1.43022743286e+12,999999,6201,8
-0.353826,-1.040226,-5.326322e-07,1.4302274329e+12,1.4302274329e+12,888888,6251,1
-0.79484713,1.8546432,12.824581,1.4302274329e+12,1.43022743291e+12,777777,6251,9
-15,-15,-17.09999,1.4302274329e+12,1.43022743291e+12,999999,6250,11
-0.08523181,0.22174038,-0.62561196,1.43022743295e+12,1.43022743295e+12,888888,6300,1
-0.10897339,2.1183949,15.027849,1.43022743295e+12,1.43022743296e+12,777777,6300,7
-15.299988,-15,-16.5,1.43022743295e+12,1.43022743296e+12,999999,6300,9
0.4242445,0.33685207,0.11515375,1.430227433e+12,1.430227433e+12,888888,6353,1
-0.051343232,1.9377205,11.260184,1.430227433e+12,1.43022743301e+12,777777,6354,9
-15.299988,-14.699997,-16.5,1.430227433e+12,1.43022743301e+12,999999,6353,11
-0.21419938,-0.29626283,-0.5147635,1.43022743305e+12,1.43022743305e+12,888888,6400,3
-0.86984116,1.8477576,7.6703496,1.43022743305e+12,1.43022743306e+12,777777,6400,12
-15.299988,-14.099991,-15.899994,1.43022743305e+12,1.43022743306e+12,999999,6399,14
0.12474033,0.028821794,-0.04259167,1.4302274331e+12,1.4302274331e+12,888888,6450,1
-1.0177336,1.0202783,7.0678525,1.4302274331e+12,1.4302274331e+12,777777,6449,7
-15,-14.399994,-15.899994,1.4302274331e+12,1.43022743311e+12,999999,6450,8
-0.09695611,-0.1982047,-0.40178314,1.43022743315e+12,1.43022743315e+12,888888,6501,1
-0.9370514,1.4856606,7.038663,1.43022743315e+12,1.43022743316e+12,777777,6502,5
-15,-15,-16.199997,1.43022743315e+12,1.43022743316e+12,999999,6501,7
-0.17476329,-0.046853792,-0.87288886,1.4302274332e+12,1.4302274332e+12,888888,6549,1
-0.9116043,1.7462686,8.66084,1.4302274332e+12,1.4302274332e+12,777777,6549,6
-15,-14.699997,-15.899994,1.4302274332e+12,1.43022743320e+12,999999,6550,7
0.5041833,0.4572935,-0.6202825,1.43022743325e+12,1.43022743325e+12,888888,6602,1
-1.045426,1.7486637,10.189461,1.43022743325e+12,1.43022743326e+12,777777,6602,7
-14.099991,-15,-16.199997,1.43022743325e+12,1.43022743326e+12,999999,6601,10
-0.23871404,-0.31864536,-0.33463472,1.4302274333e+12,1.4302274333e+12,888888,6652,1
-0.8912466,1.890868,11.517649,1.4302274333e+12,1.43022743331e+12,777777,6651,8
-13.799988,-15,-15.899994,1.4302274333e+12,1.43022743331e+12,999999,6651,10
-0.030873494,0.56920755,-0.04152587,1.43022743335e+12,1.43022743335e+12,888888,6701,1
0.07454498,1.7149837,13.386812,1.43022743335e+12,1.43022743336e+12,777777,6700,8
-13.199997,-15.299988,-15.599991,1.43022743335e+12,1.43022743336e+12,999999,6701,8
-0.70235896,-0.7535124,0.05013694,1.4302274334e+12,1.4302274334e+12,888888,6752,1
0.53588563,1.9582279,13.519586,1.4302274334e+12,1.43022743341e+12,777777,6751,7
-12.899994,-15.599991,-15.599991,1.4302274334e+12,1.43022743341e+12,999999,6751,9
0.02348482,0.9337282,-0.22591808,1.43022743345e+12,1.43022743345e+12,888888,6800,1
0.41059616,2.0079246,14.101127,1.43022743345e+12,1.43022743345e+12,777777,6800,5
-12.599991,-15.599991,-15.299988,1.43022743345e+12,1.43022743345e+12,999999,6800,6
0.36135927,-0.07669744,0.4594235,1.43022743349e+12,1.4302274335e+12,888888,6846,1
-0.48094985,2.0242405,9.981843,1.43022743349e+12,1.4302274335e+12,777777,6846,5
-12.299988,-15.299988,-16.199997,1.4302274335e+12,1.4302274335e+12,999999,6847,6
-0.15557788,0.21214768,-0.17369136,1.43022743355e+12,1.43022743355e+12,888888,6901,1
-0.3983217,2.1429436,7.868687,1.43022743355e+12,1.43022743355e+12,777777,6901,5
-11.399994,-14.699997,-16.799988,1.43022743355e+12,1.43022743356e+12,999999,6901,6
0.17590126,0.17484292,0.32725802,1.4302274336e+12,1.4302274336e+12,888888,6953,1
-0.063917086,1.6488212,7.7074723,1.4302274336e+12,1.43022743361e+12,777777,6952,7
-10.799988,-15,-17.09999,1.4302274336e+12,1.43022743361e+12,999999,6952,9
-5.326322e-07,0.11302376,0.35390428,1.43022743365e+12,1.43022743365e+12,888888,7003,1
0.44771898,1.3865666,7.402856,1.43022743365e+12,1.43022743366e+12,777777,7003,6
-10.799988,-14.699997,-18,1.43022743365e+12,1.43022743366e+12,999999,7003,8
0.89961344,-0.26748443,0.26757047,1.4302274337e+12,1.43022743370e+12,888888,7049,8
0.22079086,0.9071137,7.3844438,1.4302274337e+12,1.43022743371e+12,777777,7050,15
-10.799988,-15,-17.399994,1.4302274337e+12,1.43022743371e+12,999999,7049,17
0.38587394,0.48287398,-0.062843144,1.43022743375e+12,1.43022743375e+12,888888,7100,1
-0.41329056,1.0394385,7.9170365,1.43022743375e+12,1.43022743375e+12,777777,7100,6
-11.399994,-16.199997,-16.5,1.43022743375e+12,1.43022743376e+12,999999,7100,7
-0.09056132,-0.9645503,-0.82172793,1.4302274338e+12,1.4302274338e+12,888888,7150,1
-0.6610254,1.9455043,9.726923,1.4302274338e+12,1.43022743381e+12,777777,7151,7
-11.399994,-17.09999,-15.899994,1.4302274338e+12,1.43022743381e+12,999999,7150,9
