0.111919075,-0.06394436,-0.030891337,1.43022498648e+12,1.43022498648e+12,888888,5051,1
-0.9633966,1.8074913,12.759616,1.43022498648e+12,1.43022498648e+12,777777,5051,7
-6.299988,-19.799988,-32.699997,1.43022498648e+12,1.43022498649e+12,999999,5051,9
0.06608767,-0.06607596,-0.21208563,1.43022498653e+12,1.43022498653e+12,888888,5100,1
-0.8292755,2.1013303,9.441017,1.43022498652e+12,1.43022498654e+12,777777,5099,10
-6.299988,-19.799988,-32.09999,1.43022498653e+12,1.43022498654e+12,999999,5100,11
-5.326322e-07,-0.05968064,-0.019167036,1.43022498658e+12,1.43022498658e+12,888888,5150,1
-0.8643027,1.0030642,7.1772747,1.43022498658e+12,1.4302249866e+12,777777,5150,20
-6,-19.199997,-32.09999,1.43022498658e+12,1.4302249866e+12,999999,5150,22
0.07141639,-0.0884513,0.051181696,1.43022498663e+12,1.43022498663e+12,888888,5200,8
-0.6584807,0.66850984,6.5710354,1.43022498663e+12,1.43022498664e+12,777777,5201,16
-6,-19.799988,-31.5,1.43022498663e+12,1.43022498664e+12,999999,5200,19
-0.07885886,-5.326322e-07,-5.326322e-07,1.43022498667e+12,1.43022498668e+12,888888,5248,2
-0.7075786,1.0831475,6.9515443,1.43022498668e+12,1.43022498668e+12,777777,5249,10
-6.299988,-20.09999,-30.899994,1.43022498667e+12,1.43022498669e+12,999999,5248,14
0.08742119,0.10872808,0.08953681,1.43022498673e+12,1.43022498673e+12,888888,5301,5
-0.8162526,1.1262579,7.81435,1.43022498673e+12,1.43022498674e+12,777777,5301,18
-6.299988,-20.699997,-31.199997,1.43022498673e+12,1.43022498675e+12,999999,5301,19
0.2803403,0.2728688,0.10232691,1.43022498678e+12,1.43022498679e+12,888888,5349,11
-0.8984317,1.3865666,8.658444,1.43022498677e+12,1.43022498679e+12,777777,5348,15
-6.599991,-20.699997,-31.799988,1.43022498677e+12,1.43022498679e+12,999999,5348,19
-0.90275353,-0.57554775,-0.023443274,1.43022498682e+12,1.43022498684e+12,888888,5399,16
-0.70114195,1.6935782,10.938503,1.43022498683e+12,1.43022498686e+12,777777,5400,32
-6.299988,-20.699997,-32.399994,1.43022498682e+12,1.43022498686e+12,999999,5399,34
0.045853242,0.25474948,0.123643644,1.43022498687e+12,1.4302249869e+12,888888,5448,23
0.6813831,0.6366261,16.208145,1.43022498687e+12,1.4302249869e+12,777777,5448,30
-5.399994,-19.799988,-33.299988,1.43022498687e+12,1.43022498691e+12,999999,5448,36
0.10873847,-0.06607143,0.24301931,1.43022498692e+12,1.43022498695e+12,888888,5498,28
0.7129674,0.8225395,14.93639,1.43022498692e+12,1.43022498696e+12,777777,5499,34
-5.099991,-19.799988,-33.59999,1.43022498692e+12,1.43022498696e+12,999999,5499,40
0.086355396,0.07462071,0.2835212,1.43022498698e+12,1.43022498701e+12,888888,5549,31
0.23710693,1.4337186,11.6667385,1.43022498698e+12,1.43022498701e+12,777777,5549,37
-5.399994,-19.5,-33.59999,1.43022498698e+12,1.43022498703e+12,999999,5549,53
0.16522837,-5.326322e-07,0.15561943,1.43022498702e+12,1.43022498705e+12,888888,5599,27
0.30746064,1.4783258,9.393117,1.43022498702e+12,1.43022498706e+12,777777,5598,33
-5.399994,-19.5,-32.699997,1.43022498702e+12,1.43022498706e+12,999999,5599,34
0.25156248,0.18013994,0.105524294,1.43022498707e+12,1.43022498708e+12,888888,5648,6
0.56717056,1.1978091,7.527247,1.43022498708e+12,1.43022498709e+12,777777,5649,11
-5.399994,-19.199997,-33,1.43022498708e+12,1.43022498709e+12,999999,5649,12
0.17055789,0.041579403,0.29631183,1.43022498712e+12,1.43022498713e+12,888888,5699,1
0.6596782,0.72793627,5.7818766,1.43022498713e+12,1.43022498713e+12,777777,5700,4
-6,-19.199997,-32.399994,1.43022498713e+12,1.43022498713e+12,999999,5700,5
-5.326322e-07,-0.07140041,0.36559156,1.43022498718e+12,1.43022498718e+12,888888,5750,1
0.6340814,0.8409512,5.264253,1.43022498718e+12,1.43022498718e+12,777777,5750,5
-5.699997,-19.199997,-31.199997,1.43022498718e+12,1.43022498718e+12,999999,5750,6
-0.35064298,-0.07566413,0.19825344,1.43022498722e+12,1.43022498722e+12,888888,5793,1
0.56178176,1.1117381,6.8633776,1.43022498722e+12,1.43022498722e+12,777777,5793,4
-6,-19.199997,-31.199997,1.43022498722e+12,1.43022498722e+12,999999,5794,5
0.3730692,0.063962474,0.123643644,1.43022498727e+12,1.43022498727e+12,888888,5843,1
0.771346,0.7694,10.152787,1.43022498727e+12,1.43022498727e+12,777777,5843,4
-6.299988,-19.199997,-30.899994,1.43022498727e+12,1.43022498727e+12,999999,5843,5
0.30378866,-0.12362713,0.11085381,1.43022498732e+12,1.43022498732e+12,888888,5894,1
0.61282563,0.7601193,10.505903,1.43022498732e+12,1.43022498733e+12,777777,5894,8
-7.199997,-19.199997,-30.899994,1.43022498732e+12,1.43022498733e+12,999999,5895,9
0.06503865,-0.10657358,-0.19291353,1.43022498738e+12,1.43022498738e+12,888888,5950,1
0.5372328,0.8623567,11.204949,1.43022498738e+12,1.43022498738e+12,777777,5949,6
-7.199997,-18.899994,-31.199997,1.43022498738e+12,1.43022498738e+12,999999,5950,7
-0.58939326,0.028789304,-0.5904758,1.43022498743e+12,1.43022498743e+12,888888,6000,1
-0.32093263,1.0801538,13.188624,1.43022498743e+12,1.43022498743e+12,777777,6000,6
-6.899994,-18.899994,-31.799988,1.43022498742e+12,1.43022498743e+12,999999,5999,8
-5.326322e-07,0.11725499,0.02665132,1.43022498748e+12,1.43022498748e+12,888888,6051,1
-1.5042219,1.823508,13.970748,1.43022498748e+12,1.43022498748e+12,777777,6051,5
-6.899994,-19.5,-32.399994,1.43022498748e+12,1.43022498748e+12,999999,6051,7
0.374135,0.030920899,0.03517823,1.43022498753e+12,1.43022498753e+12,888888,6100,1
-1.2043954,2.9707224,11.471844,1.43022498752e+12,1.43022498753e+12,777777,6099,6
-6.599991,-19.799988,-32.699997,1.43022498752e+12,1.43022498753e+12,999999,6099,8
0.4157032,-0.07566413,-0.02983859,1.43022498758e+12,1.43022498758e+12,888888,6150,1
-0.7047345,2.3201752,8.6015625,1.43022498758e+12,1.43022498758e+12,777777,6150,6
-6.299988,-19.5,-32.699997,1.43022498758e+12,1.43022498758e+12,999999,6150,7
0.32190853,-0.1108373,-0.036233906,1.43022498763e+12,1.43022498763e+12,888888,6200,1
-0.2785707,1.4364129,6.919511,1.43022498762e+12,1.43022498763e+12,777777,6199,6
-6.299988,-20.09999,-32.399994,1.43022498762e+12,1.43022498763e+12,999999,6199,8
0.030931285,-5.326322e-07,-0.3165521,1.43022498768e+12,1.43022498768e+12,888888,6252,1
-0.06661148,1.422941,6.2950096,1.43022498768e+12,1.43022498768e+12,777777,6252,6
-6,-20.399994,-31.5,1.43022498768e+12,1.43022498768e+12,999999,6251,8
-0.17904139,-0.12682506,-0.124699056,1.43022498773e+12,1.43022498773e+12,888888,6301,1
-0.27916947,1.0642868,7.0624638,1.43022498773e+12,1.43022498773e+12,777777,6301,6
-6.299988,-21,-30.899994,1.43022498773e+12,1.43022498774e+12,999999,6301,8
0.20892818,0.022393988,-0.14388473,1.43022498778e+12,1.43022498778e+12,888888,6351,1
-0.45011398,1.4920971,8.221054,1.43022498778e+12,1.43022498778e+12,777777,6350,6
-6,-21.899994,-30.59999,1.43022498778e+12,1.43022498778e+12,999999,6351,7
0.27927452,-0.27071485,-0.060748037,1.43022498783e+12,1.43022498783e+12,888888,6400,2
-0.86385363,1.9380199,8.125703,1.43022498783e+12,1.43022498783e+12,777777,6400,8
-6.299988,-21.299988,-31.199997,1.43022498783e+12,1.43022498784e+12,999999,6400,9
-1.0146676,-0.104441985,-0.43592724,1.43022498787e+12,1.43022498787e+12,888888,6443,1
-0.068258055,1.2650194,12.500356,1.43022498787e+12,1.43022498788e+12,777777,6444,7
-6.899994,-21.59999,-30.899994,1.43022498787e+12,1.43022498788e+12,999999,6443,9
-0.106563196,0.15669107,0.24515091,1.43022498792e+12,1.43022498792e+12,888888,6490,1
0.78466827,0.4816983,16.55737,1.43022498792e+12,1.43022498792e+12,777777,6491,7
-6.599991,-20.699997,-32.09999,1.43022498792e+12,1.43022498792e+12,999999,6490,9
0.0842238,0.11938658,0.08633915,1.43022498797e+12,1.43022498797e+12,888888,6542,1
0.14489868,1.8474582,13.014686,1.43022498797e+12,1.43022498798e+12,777777,6542,9
-7.199997,-20.399994,-32.699997,1.43022498797e+12,1.43022498798e+12,999999,6542,11
-0.08950991,-0.098046675,0.020256536,1.43022498803e+12,1.43022498803e+12,888888,6600,1
-0.16450791,2.4266038,10.317145,1.43022498803e+12,1.43022498804e+12,777777,6600,9
-7.5,-20.699997,-32.399994,1.43022498803e+12,1.43022498804e+12,999999,6601,10
0.30592078,0.07462071,0.18333147,1.43022498808e+12,1.43022498808e+12,888888,6650,1
0.7503896,1.7536033,9.9291525,1.43022498808e+12,1.43022498809e+12,777777,6650,10
-6.899994,-20.699997,-32.09999,1.43022498808e+12,1.43022498809e+12,999999,6651,11
0.56918544,-5.326322e-07,0.3229578,1.43022498813e+12,1.43022498813e+12,888888,6700,1
1.0898836,1.1915222,7.7020836,1.43022498813e+12,1.43022498814e+12,777777,6700,10
-6.899994,-21.59999,-31.199997,1.43022498812e+12,1.43022498814e+12,999999,6699,12
0.18228193,-5.326322e-07,0.21637306,1.43022498818e+12,1.43022498818e+12,888888,6750,1
0.7509883,1.1880794,5.5172267,1.43022498818e+12,1.43022498818e+12,777777,6750,8
-6.599991,-21.59999,-30.59999,1.43022498818e+12,1.43022498818e+12,999999,6749,10
-0.1385387,-5.326322e-07,0.11191961,1.43022498823e+12,1.43022498823e+12,888888,6800,1
0.11855347,1.3611195,5.2362614,1.43022498823e+12,1.43022498823e+12,777777,6800,6
-6.599991,-21.899994,-30.299988,1.43022498823e+12,1.43022498823e+12,999999,6800,8
-0.31866747,0.2760662,-0.10551364,1.43022498828e+12,1.43022498828e+12,888888,6850,1
0.017812958,1.2585827,7.032825,1.43022498828e+12,1.43022498828e+12,777777,6850,6
-6.299988,-21.59999,-30.59999,1.43022498828e+12,1.43022498828e+12,999999,6850,8
-5.326322e-07,0.1737449,0.18546307,1.43022498833e+12,1.43022498833e+12,888888,6901,1
-0.032183073,0.7975415,9.153316,1.43022498833e+12,1.43022498833e+12,777777,6901,7
-6,-21,-31.799988,1.43022498833e+12,1.43022498834e+12,999999,6900,9
0.14391163,-0.44764596,0.06608794,1.43022498838e+12,1.43022498838e+12,888888,6950,1
0.504451,1.2933105,10.881322,1.43022498838e+12,1.43022498838e+12,777777,6949,8
-6,-20.699997,-31.799988,1.43022498838e+12,1.43022498838e+12,999999,6950,9
-0.13107786,-0.08738843,-0.16520147,1.43022498843e+12,1.43022498843e+12,888888,7000,1
0.5548961,1.8214123,12.649745,1.43022498843e+12,1.43022498844e+12,777777,7000,10
-5.699997,-20.09999,-32.699997,1.43022498842e+12,1.43022498844e+12,999999,6999,12
-0.31440428,-5.326322e-07,-0.6874679,1.43022498848e+12,1.43022498848e+12,888888,7050,1
0.0047900393,1.5495776,13.900095,1.43022498848e+12,1.43022498848e+12,777777,7049,10
-6,-20.399994,-32.399994,1.43022498848e+12,1.43022498849e+12,999999,7050,11
0.16842256,-0.050092194,0.22596176,1.43022498853e+12,1.43022498853e+12,888888,7100,1
-0.78526706,1.5998731,12.48853,1.43022498852e+12,1.43022498853e+12,777777,7099,6
-6.899994,-20.399994,-31.199997,1.43022498853e+12,1.43022498853e+12,999999,7100,7
-0.14280695,0.025583923,-0.16093376,1.43022498858e+12,1.43022498858e+12,888888,7150,1
-0.88960004,2.4201672,9.512868,1.43022498858e+12,1.43022498858e+12,777777,7151,4
-6.899994,-20.699997,-30.899994,1.43022498858e+12,1.43022498858e+12,999999,7150,6
-0.1502678,-0.18865193,-5.326322e-07,1.43022498862e+12,1.43022498862e+12,888888,7194,1
-1.0455757,1.7527052,8.467741,1.43022498862e+12,1.43022498862e+12,777777,7194,5
-7.5,-20.399994,-30.59999,1.43022498862e+12,1.43022498863e+12,999999,7194,6
0.13324781,-0.19931018,0.21424545,1.43022498867e+12,1.43022498867e+12,888888,7245,1
-0.6688092,1.3933026,8.579558,1.43022498867e+12,1.43022498868e+12,777777,7245,7
-7.5,-20.09999,-30.59999,1.43022498867e+12,1.43022498868e+12,999999,7245,9
0.16309199,0.037308756,-0.10764124,1.43022498873e+12,1.43022498873e+12,888888,7300,1
0.11585907,1.8229092,8.137079,1.43022498873e+12,1.43022498874e+12,777777,7300,9
-7.199997,-19.799988,-31.199997,1.43022498872e+12,1.43022498874e+12,999999,7299,11
0.13537993,0.08100857,-0.12043134,1.43022498878e+12,1.43022498878e+12,888888,7352,1
0.1366658,1.6522641,7.31903,1.43022498878e+12,1.43022498879e+12,777777,7351,9
-6.599991,-19.5,-31.199997,1.43022498878e+12,1.43022498879e+12,999999,7352,10
0.025596973,-0.024510669,-0.23447749,1.43022498883e+12,1.43022498883e+12,888888,7400,1
-0.30311966,1.5313156,7.110963,1.43022498883e+12,1.43022498884e+12,777777,7400,11
-6,-20.399994,-30.299988,1.43022498883e+12,1.43022498884e+12,999999,7400,13
0.24942555,0.09806185,-0.21635787,1.43022498888e+12,1.43022498888e+12,888888,7449,1
-0.51208514,1.4443464,8.736134,1.43022498888e+12,1.43022498888e+12,777777,7450,4
-6,-20.699997,-30.299988,1.43022498888e+12,1.43022498888e+12,999999,7449,6
-0.5691471,-0.103383645,-0.2909674,1.43022498893e+12,1.43022498893e+12,888888,7500,1
-0.62225604,1.923051,10.900183,1.43022498893e+12,1.43022498893e+12,777777,7500,5
-5.399994,-20.699997,-30,1.43022498893e+12,1.43022498893e+12,999999,7500,6
-5.326322e-07,-0.15561037,0.044775728,1.43022498898e+12,1.43022498898e+12,888888,7550,1
0.3878435,1.4759308,14.906452,1.43022498898e+12,1.43022498898e+12,777777,7550,4
-6,-20.09999,-30.299988,1.43022498898e+12,1.43022498898e+12,999999,7551,5
0.205726,0.22489837,0.110858075,1.43022498902e+12,1.43022498903e+12,888888,7599,1
1.0666819,1.515299,15.121854,1.43022498902e+12,1.43022498903e+12,777777,7599,5
-6,-19.5,-31.199997,1.43022498902e+12,1.43022498903e+12,999999,7599,6
-0.043680903,-5.326322e-07,0.05649284,1.43022498908e+12,1.43022498908e+12,888888,7650,1
0.30356872,2.4155269,11.825409,1.43022498908e+12,1.43022498908e+12,777777,7650,9
-5.699997,-19.199997,-31.799988,1.43022498908e+12,1.43022498909e+12,999999,7650,12
0.06186603,0.24729235,-5.326322e-07,1.43022498913e+12,1.43022498913e+12,888888,7700,1
0.31015503,2.2150936,10.422377,1.43022498913e+12,1.43022498913e+12,777777,7700,6
-5.699997,-19.5,-32.09999,1.43022498912e+12,1.43022498913e+12,999999,7699,8
0.35071167,0.2963217,0.27923244,1.43022498918e+12,1.43022498918e+12,888888,7750,1
0.45265868,1.5624509,8.744066,1.43022498918e+12,1.43022498918e+12,777777,7750,7
-4.799988,-20.09999,-32.09999,1.43022498918e+12,1.43022498918e+12,999999,7750,9
0.30061656,0.04797871,0.402871,1.43022498923e+12,1.43022498923e+12,888888,7800,3
0.4831952,1.0609937,6.3517413,1.43022498923e+12,1.43022498924e+12,777777,7800,11
-4.799988,-20.699997,-32.399994,1.43022498923e+12,1.43022498924e+12,999999,7800,12
-0.123591445,0.20359254,0.23126891,1.43022498928e+12,1.43022498928e+12,888888,7850,1
0.4180806,1.0301578,5.8838143,1.43022498928e+12,1.43022498928e+12,777777,7849,6
-4.199997,-20.399994,-32.09999,1.43022498928e+12,1.43022498928e+12,999999,7850,7
-0.082023494,0.15776114,0.084181726,1.43022498932e+12,1.43022498933e+12,888888,7899,1
0.2947371,1.1597883,7.1898484,1.43022498933e+12,1.43022498933e+12,777777,7900,6
-4.199997,-20.09999,-32.09999,1.43022498932e+12,1.43022498933e+12,999999,7899,8
0.113026954,0.30271646,0.21421535,1.43022498938e+12,1.43022498938e+12,888888,7949,1
-0.14699432,1.4097683,7.7347155,1.43022498938e+12,1.43022498938e+12,777777,7949,9
-4.5,-20.699997,-32.399994,1.43022498938e+12,1.43022498939e+12,999999,7950,10
0.025620941,0.070347935,0.04579705,1.43022498942e+12,1.43022498943e+12,888888,7999,1
-0.002095642,1.3536351,7.9101505,1.43022498942e+12,1.43022498943e+12,777777,7999,9
-4.199997,-20.399994,-31.799988,1.43022498943e+12,1.43022498944e+12,999999,8000,10
0.15352032,0.16200276,0.19820817,1.43022498948e+12,1.43022498948e+12,888888,8049,1
0.23920257,1.1922706,8.533305,1.43022498948e+12,1.43022498948e+12,777777,8050,7
-4.5,-20.699997,-32.09999,1.43022498948e+12,1.43022498948e+12,999999,8049,9
-0.31012458,-0.44553193,-0.07358394,1.43022498953e+12,1.43022498953e+12,888888,8100,1
0.0981958,1.5187417,10.360106,1.43022498953e+12,1.43022498953e+12,777777,8100,7
-4.799988,-20.399994,-32.399994,1.43022498953e+12,1.43022498954e+12,999999,8100,9
-0.50837266,0.21209735,-0.20894682,1.43022498958e+12,1.43022498958e+12,888888,8150,1
-0.6234535,1.6581019,14.55154,1.43022498958e+12,1.43022498958e+12,777777,8150,6
-4.799988,-19.5,-32.09999,1.43022498958e+12,1.43022498958e+12,999999,8150,8
-0.08949393,-0.44340008,-0.15245692,1.43022498963e+12,1.43022498963e+12,888888,8200,1
-1.1042536,1.5841557,16.56096,1.43022498963e+12,1.43022498963e+12,777777,8200,5
-5.099991,-19.799988,-31.5,1.43022498963e+12,1.43022498963e+12,999999,8201,6
1.169275,-0.33042,0.07350351,1.43022498968e+12,1.43022498968e+12,888888,8249,1
-1.2865746,2.324516,14.493011,1.43022498968e+12,1.43022498968e+12,777777,8249,7
-5.399994,-19.799988,-31.799988,1.43022498968e+12,1.43022498968e+12,999999,8249,9
0.47007748,0.08526137,-0.02135722,1.43022498972e+12,1.43022498973e+12,888888,8299,1
-1.4549744,2.6527834,10.378668,1.43022498972e+12,1.43022498973e+12,777777,8299,6
-5.699997,-20.399994,-31.199997,1.43022498973e+12,1.43022498973e+12,999999,8300,7
0.71948653,0.34213126,0.3463609,1.43022498978e+12,1.43022498978e+12,888888,8350,1
-1.7112415,1.7426761,7.645651,1.43022498978e+12,1.43022498978e+12,777777,8351,7
-6,-21.899994,-30.899994,1.43022498978e+12,1.43022498978e+12,999999,8351,8
-5.326322e-07,-0.38051513,0.16836397,1.43022498983e+12,1.43022498983e+12,888888,8401,1
-1.2719051,1.2837305,6.189928,1.43022498983e+12,1.43022498983e+12,777777,8401,7
-6.299988,-22.5,-30.899994,1.43022498983e+12,1.43022498984e+12,999999,8401,9
-0.7279378,0.14494893,-0.09063749,1.43022498988e+12,1.43022498988e+12,888888,8451,1
-0.09131012,1.5325131,7.491022,1.43022498988e+12,1.43022498988e+12,777777,8451,7
-6.299988,-22.5,-31.199997,1.43022498988e+12,1.43022498989e+12,999999,8451,9
-0.42949998,-0.29418102,0.05751576,1.43022498993e+12,1.43022498993e+12,888888,8500,1
1.0331515,2.3436763,10.928175,1.43022498993e+12,1.43022498993e+12,777777,8500,8
-6.299988,-21.899994,-31.5,1.43022498992e+12,1.43022498994e+12,999999,8499,10
-5.326322e-07,0.48815262,-0.037344974,1.43022498998e+12,1.43022498998e+12,888888,8550,1
1.2308904,2.344275,12.782968,1.43022498998e+12,1.43022498998e+12,777777,8550,6
-6.599991,-21.59999,-32.09999,1.43022498998e+12,1.43022498998e+12,999999,8549,8
0.34963655,0.3037604,0.2205907,1.43022499003e+12,1.43022499003e+12,888888,8600,1
-0.27303222,2.1339624,9.315578,1.43022499003e+12,1.43022499003e+12,777777,8600,8
-6,-21,-33,1.43022499003e+12,1.43022499004e+12,999999,8600,10
-0.1832886,-0.033047967,-0.21321002,1.43022499008e+12,1.43022499008e+12,888888,8650,1
-1.3545332,1.9586769,6.5075674,1.43022499008e+12,1.43022499008e+12,777777,8650,6
-6.299988,-21.299988,-32.09999,1.43022499008e+12,1.43022499008e+12,999999,8650,7
-0.9912027,0.21742687,-5.326322e-07,1.43022499012e+12,1.43022499012e+12,888888,8693,1
-1.5935861,1.1874806,7.9100013,1.43022499012e+12,1.43022499012e+12,777777,8692,7
-5.699997,-20.699997,-32.09999,1.43022499012e+12,1.43022499013e+12,999999,8693,8
-0.12893029,0.15454164,0.32291254,1.43022499018e+12,1.43022499018e+12,888888,8751,1
0.07499405,0.85412383,11.698323,1.43022499018e+12,1.43022499019e+12,777777,8751,9
-5.399994,-20.399994,-32.09999,1.43022499018e+12,1.43022499019e+12,999999,8751,11
0.35070238,-0.6960065,0.559531,1.43022499023e+12,1.43022499024e+12,888888,8801,8
0.5144801,1.4030324,10.590178,1.43022499023e+12,1.43022499025e+12,777777,8801,21
-5.699997,-19.5,-31.199997,1.43022499023e+12,1.43022499025e+12,999999,8801,23
-0.43269736,0.48388946,-0.04267396,1.43022499028e+12,1.43022499028e+12,888888,8852,1
0.5430707,1.8104851,9.391022,1.43022499028e+12,1.43022499028e+12,777777,8852,6
-5.399994,-18.59999,-32.09999,1.43022499028e+12,1.43022499028e+12,999999,8851,8
-0.1704985,0.33147275,-0.06399123,1.43022499032e+12,1.43022499033e+12,888888,8899,1
-0.40924895,1.8175205,9.427995,1.43022499032e+12,1.43022499033e+12,777777,8899,5
-5.099991,-18.899994,-32.09999,1.43022499032e+12,1.43022499033e+12,999999,8899,6
