-13.5,-14.099991,-16.799988,1.43022658772e+12,1.43022658773e+12,999999,5044,8
-0.1662782,-0.4998857,-0.3794589,1.43022658778e+12,1.43022658778e+12,888888,5098,1
-1.2957056,2.055825,7.40555,1.43022658778e+12,1.43022658779e+12,777777,5098,9
-13.799988,-14.099991,-17.09999,1.43022658778e+12,1.43022658779e+12,999999,5098,11
0.0628799,-0.06288762,-0.27500546,1.43022658783e+12,1.43022658783e+12,888888,5150,1
-1.3994398,0.9912387,7.663913,1.43022658783e+12,1.43022658785e+12,777777,5150,20
-13.799988,-14.399994,-17.09999,1.43022658783e+12,1.43022658785e+12,999999,5150,22
0.20037438,-0.16414313,-0.29952013,1.43022658788e+12,1.43022658788e+12,888888,5198,6
-1.1009605,0.90337145,7.624844,1.43022658788e+12,1.4302265879e+12,777777,5197,18
-14.099991,-15,-17.699997,1.43022658788e+12,1.4302265879e+12,999999,5197,20
0.07353813,0.039434224,-0.44021255,1.43022658793e+12,1.43022658793e+12,888888,5248,1
-0.77179503,1.2439133,7.8862004,1.43022658793e+12,1.43022658794e+12,777777,5248,8
-14.099991,-15.299988,-17.399994,1.43022658793e+12,1.43022658794e+12,999999,5247,10
0.065011494,0.030907582,-0.471122,1.43022658798e+12,1.43022658798e+12,888888,5297,1
-1.0171349,1.5627502,8.522677,1.43022658798e+12,1.43022658798e+12,777777,5298,7
-13.799988,-15.899994,-17.399994,1.43022658798e+12,1.43022658799e+12,999999,5298,8
0.22808643,0.37730893,-0.5990243,1.43022658803e+12,1.43022658803e+12,888888,5349,1
-1.4650035,1.7531543,9.697734,1.43022658803e+12,1.43022658804e+12,777777,5349,7
-13.199997,-16.5,-17.699997,1.43022658803e+12,1.43022658804e+12,999999,5349,9
-0.49988893,-0.31549376,-0.6448557,1.43022658808e+12,1.43022658808e+12,888888,5398,1
-1.3383669,1.6000228,11.4255905,1.43022658808e+12,1.43022658809e+12,777777,5397,10
-12.299988,-16.199997,-17.09999,1.43022658808e+12,1.43022658809e+12,999999,5397,12
0.072472334,0.4497866,-0.25368872,1.43022658813e+12,1.43022658813e+12,888888,5449,1
-0.5008585,1.8586849,13.704751,1.43022658813e+12,1.43022658814e+12,777777,5448,9
-11.399994,-16.199997,-18,1.43022658813e+12,1.43022658814e+12,999999,5449,10
-0.4679137,-0.3687863,-0.23450331,1.43022658818e+12,1.43022658818e+12,888888,5498,1
-0.31269974,2.207759,13.32499,1.43022658818e+12,1.43022658819e+12,777777,5497,9
-11.099991,-15.899994,-18,1.43022658818e+12,1.43022658819e+12,999999,5497,11
-5.326322e-07,0.23235282,-0.14390631,1.43022658823e+12,1.43022658823e+12,888888,5549,1
-0.75592804,1.7381854,13.082644,1.43022658823e+12,1.43022658824e+12,777777,5549,6
-10.5,-15.599991,-17.699997,1.43022658823e+12,1.43022658824e+12,999999,5549,7
0.34000072,0.46790594,0.50946003,1.43022658828e+12,1.43022658828e+12,888888,5598,1
-1.1526031,1.640738,9.986333,1.43022658828e+12,1.43022658828e+12,777777,5598,5
-9.599991,-15.899994,-18,1.43022658828e+12,1.43022658828e+12,999999,5598,6
0.19078167,-0.19292098,0.17478299,1.43022658833e+12,1.43022658833e+12,888888,5649,1
-1.0548564,1.7208215,6.5910935,1.43022658833e+12,1.43022658834e+12,777777,5649,6
-9,-16.5,-18.59999,1.43022658833e+12,1.43022658834e+12,999999,5649,7
-0.040507745,-0.26113546,0.39647996,1.43022658838e+12,1.43022658838e+12,888888,5698,1
-0.36568955,1.127156,6.4690976,1.43022658838e+12,1.43022658838e+12,777777,5698,7
-8.699997,-16.5,-18,1.43022658838e+12,1.43022658839e+12,999999,5698,8
0.026640665,0.21316767,0.43804818,1.43022658843e+12,1.43022658843e+12,888888,5748,1
0.05508545,0.97492266,6.9807334,1.43022658843e+12,1.43022658843e+12,777777,5748,5
-9.299988,-16.799988,-17.399994,1.43022658843e+12,1.43022658844e+12,999999,5749,6
-0.23662426,-0.34320584,0.2302071,1.43022658848e+12,1.43022658848e+12,888888,5797,1
0.036524046,0.8761281,7.5961037,1.43022658848e+12,1.43022658848e+12,777777,5798,6
-10.199997,-16.799988,-17.09999,1.43022658848e+12,1.43022658848e+12,999999,5797,8
0.34000072,0.3176211,0.34105587,1.43022658852e+12,1.43022658852e+12,888888,5842,1
-0.11166778,0.6953041,10.193203,1.43022658852e+12,1.43022658853e+12,777777,5842,4
-11.399994,-15.899994,-16.5,1.43022658852e+12,1.43022658853e+12,999999,5842,5
-5.326322e-07,0.110846356,0.43804818,1.43022658857e+12,1.43022658857e+12,888888,5892,1
-1.0841954,0.90022796,10.562336,1.43022658857e+12,1.43022658858e+12,777777,5892,5
-11.699997,-15.899994,-16.199997,1.43022658857e+12,1.43022658858e+12,999999,5892,6
0.07886712,-0.8441555,-0.1471037,1.43022658863e+12,1.43022658863e+12,888888,5950,1
-2.0061283,1.4717395,12.674892,1.43022658863e+12,1.43022658864e+12,777777,5950,10
-11.699997,-15.599991,-16.199997,1.43022658863e+12,1.43022658864e+12,999999,5950,12
0.21636213,-0.056492306,-5.326322e-07,1.43022658868e+12,1.43022658868e+12,888888,5999,3
-0.94842774,1.9718496,15.194004,1.43022658868e+12,1.43022658869e+12,777777,6000,13
-12.299988,-15,-15.899994,1.43022658868e+12,1.4302265887e+12,999999,6000,16
0.12896225,-5.326322e-07,0.27603877,1.43022658873e+12,1.43022658873e+12,888888,6048,1
-0.46134064,2.4897726,12.461436,1.43022658873e+12,1.43022658874e+12,777777,6048,7
-12.899994,-15,-15.899994,1.43022658873e+12,1.43022658874e+12,999999,6048,8
-5.326322e-07,-0.32615227,-0.17055257,1.43022658878e+12,1.43022658878e+12,888888,6098,1
-0.20402573,3.3606615,9.997859,1.43022658878e+12,1.43022658878e+12,777777,6098,7
-13.5,-15.299988,-16.5,1.43022658878e+12,1.43022658879e+12,999999,6097,9
-5.326322e-07,0.28671166,-0.28779584,1.43022658882e+12,1.43022658882e+12,888888,6143,1
-0.9460327,2.3845413,8.959319,1.43022658882e+12,1.43022658883e+12,777777,6143,9
-13.799988,-15.299988,-17.09999,1.43022658882e+12,1.43022658883e+12,999999,6143,10
0.29416877,0.07140947,0.08844917,1.43022658887e+12,1.43022658887e+12,888888,6193,1
-1.6164885,0.9394464,7.356452,1.43022658887e+12,1.43022658888e+12,777777,6193,10
-13.799988,-16.199997,-17.699997,1.43022658887e+12,1.43022658888e+12,999999,6192,12
0.07353813,-0.093797065,0.10337113,1.43022658893e+12,1.43022658893e+12,888888,6248,1
-1.5284715,0.58812696,6.4312263,1.43022658893e+12,1.43022658894e+12,777777,6248,10
-14.099991,-16.5,-18,1.43022658893e+12,1.43022658894e+12,999999,6248,12
-5.326322e-07,-0.09590762,-0.1396575,1.43022658898e+12,1.43022658898e+12,888888,6298,1
-1.117127,1.2204121,6.8865795,1.43022658898e+12,1.43022658899e+12,777777,6297,9
-13.799988,-16.199997,-16.799988,1.43022658898e+12,1.43022658899e+12,999999,6297,11
0.051164918,0.09168199,-0.30379823,1.43022658903e+12,1.43022658903e+12,888888,6349,1
-1.2319381,1.8426682,8.236622,1.43022658903e+12,1.43022658904e+12,777777,6349,6
-13.5,-16.799988,-16.199997,1.43022658903e+12,1.43022658904e+12,999999,6349,8
0.5627728,0.5062973,-0.35495916,1.43022658908e+12,1.43022658908e+12,888888,6400,1
-1.2391232,2.2935305,9.791289,1.43022658908e+12,1.43022658909e+12,777777,6399,7
-12.599991,-18.299988,-16.5,1.43022658908e+12,1.43022658909e+12,999999,6399,9
-0.1470832,-0.28243142,-0.12047236,1.43022658913e+12,1.43022658913e+12,888888,6448,3
-1.1439213,2.0727396,11.94022,1.43022658913e+12,1.43022658914e+12,777777,6448,9
-12.299988,-18.59999,-17.09999,1.43022658913e+12,1.43022658914e+12,999999,6448,11
0.10658903,-0.063932374,0.2397849,1.43022658918e+12,1.43022658918e+12,888888,6497,1
0.0068856813,2.1805155,15.148648,1.43022658918e+12,1.43022658918e+12,777777,6498,6
-12.299988,-19.5,-17.09999,1.43022658918e+12,1.43022658918e+12,999999,6498,7
-0.3687799,0.23237385,0.05645875,1.43022658923e+12,1.43022658923e+12,888888,6549,1
0.87522995,2.3333478,13.815221,1.43022658923e+12,1.43022658924e+12,777777,6549,6
-12.599991,-19.5,-17.09999,1.43022658923e+12,1.43022658924e+12,999999,6549,7
-0.5211966,0.020269852,0.15771453,1.43022658928e+12,1.43022658928e+12,888888,6597,1
-0.43754014,2.7162516,10.743908,1.43022658928e+12,1.43022658928e+12,777777,6598,6
-12.299988,-18,-16.5,1.43022658928e+12,1.43022658928e+12,999999,6597,8
-0.19611199,-0.30907768,0.18969004,1.43022658933e+12,1.43022658933e+12,888888,6649,1
-0.87912184,3.067122,9.621243,1.43022658933e+12,1.43022658933e+12,777777,6648,6
-11.699997,-17.399994,-15.299988,1.43022658933e+12,1.43022658934e+12,999999,6649,7
0.06928427,-0.123619676,-5.326322e-07,1.43022658938e+12,1.43022658938e+12,888888,6698,1
-0.51433045,2.8898904,9.035212,1.43022658938e+12,1.43022658938e+12,777777,6698,7
-12,-16.5,-15.299988,1.43022658938e+12,1.43022658939e+12,999999,6697,9
0.26540077,0.22278115,0.13639753,1.43022658943e+12,1.43022658943e+12,888888,6748,1
0.033380583,2.289938,7.9351487,1.43022658943e+12,1.43022658943e+12,777777,6749,5
-12,-16.5,-15.299988,1.43022658943e+12,1.43022658944e+12,999999,6749,6
0.027716316,-0.07672247,0.20674385,1.43022658948e+12,1.43022658948e+12,888888,6798,1
0.45550278,1.7997075,7.1932917,1.43022658948e+12,1.43022658948e+12,777777,6798,5
-12.599991,-16.199997,-15,1.43022658948e+12,1.43022658948e+12,999999,6797,7
0.1875936,-0.15666126,0.34423834,1.43022658953e+12,1.43022658953e+12,888888,6849,1
0.6192622,1.4982344,7.6329274,1.43022658953e+12,1.43022658954e+12,777777,6850,5
-13.5,-15.899994,-15,1.43022658953e+12,1.43022658954e+12,999999,6849,7
0.094864726,0.021335648,0.14279257,1.43022658958e+12,1.43022658958e+12,888888,6897,1
0.24189697,1.3103751,7.879914,1.43022658958e+12,1.43022658958e+12,777777,6898,5
-13.5,-15.899994,-15.599991,1.43022658958e+12,1.43022658958e+12,999999,6897,7
0.23662293,-5.326322e-07,0.16730724,1.43022658963e+12,1.43022658963e+12,888888,6949,1
-0.24653733,0.99812436,8.950787,1.43022658963e+12,1.43022658964e+12,777777,6949,7
-13.799988,-15.599991,-15.899994,1.43022658963e+12,1.43022658964e+12,999999,6949,9
-5.326322e-07,0.036257874,0.033010148,1.43022658968e+12,1.43022658968e+12,888888,6998,1
-0.72015244,1.296454,10.501113,1.43022658968e+12,1.43022658968e+12,777777,6998,5
-13.799988,-15.899994,-15.899994,1.43022658968e+12,1.43022658968e+12,999999,6997,7
-0.4455117,-0.03516305,-0.6075629,1.43022658973e+12,1.43022658973e+12,888888,7049,1
-1.4578185,1.9208057,12.703033,1.43022658973e+12,1.43022658973e+12,777777,7048,6
-13.799988,-15.599991,-15.899994,1.43022658973e+12,1.43022658974e+12,999999,7049,7
-0.23234163,-1.0072185,-0.13539165,1.43022658978e+12,1.43022658978e+12,888888,7098,1
-1.0201286,2.3349943,14.308445,1.43022658978e+12,1.43022658978e+12,777777,7098,6
-14.399994,-15.899994,-15.899994,1.43022658978e+12,1.43022658979e+12,999999,7098,8
-0.15879817,0.15455815,0.023420105,1.43022658983e+12,1.43022658983e+12,888888,7148,1
0.11660752,2.893483,13.499678,1.43022658983e+12,1.43022658984e+12,777777,7148,7
-14.399994,-15.299988,-15.599991,1.43022658983e+12,1.43022658984e+12,999999,7148,9
0.15243028,0.09700192,-0.12153549,1.43022658988e+12,1.43022658988e+12,888888,7198,1
-0.34039214,2.9867392,10.301278,1.43022658988e+12,1.43022658988e+12,777777,7198,6
-14.699997,-15.899994,-15.899994,1.43022658988e+12,1.43022658989e+12,999999,7198,8
0.3997072,0.2600774,-0.20680378,1.43022658993e+12,1.43022658993e+12,888888,7249,1
-0.96145064,1.9007474,7.6049356,1.43022658993e+12,1.43022658993e+12,777777,7249,5
-14.699997,-15.599991,-15.599991,1.43022658993e+12,1.43022658994e+12,999999,7250,6
0.15775926,-0.49241316,-0.21319856,1.43022658998e+12,1.43022658998e+12,888888,7297,1
-1.056952,1.0171349,6.4397583,1.43022658998e+12,1.43022658998e+12,777777,7297,5
-15,-15.899994,-15.299988,1.43022658998e+12,1.43022658998e+12,999999,7297,6
-0.13108611,-5.326322e-07,-0.062913984,1.43022659002e+12,1.43022659002e+12,888888,7343,1
-0.5417235,0.8599617,7.3489676,1.43022659002e+12,1.43022659003e+12,777777,7343,6
-14.699997,-16.199997,-15,1.43022659002e+12,1.43022659003e+12,999999,7343,7
-5.326322e-07,0.07888257,-0.27608353,1.43022659008e+12,1.43022659008e+12,888888,7398,1
-0.21989273,1.4992822,7.85761,1.43022659008e+12,1.43022659008e+12,777777,7397,6
-14.399994,-15.599991,-14.699997,1.43022659008e+12,1.43022659008e+12,999999,7398,7
-5.326322e-07,0.28672364,-0.31445462,1.43022659013e+12,1.43022659013e+12,888888,7448,1
-0.62674665,1.9333795,8.06433,1.43022659013e+12,1.43022659013e+12,777777,7448,6
-14.099991,-16.199997,-16.199997,1.43022659013e+12,1.43022659014e+12,999999,7448,8
-0.104439855,-0.031965658,-0.087428115,1.43022659018e+12,1.43022659018e+12,888888,7498,1
-1.1927197,2.1969814,9.018596,1.43022659018e+12,1.43022659018e+12,777777,7498,6
-13.5,-15.899994,-17.09999,1.43022659018e+12,1.43022659019e+12,999999,7498,8
-0.2568563,-0.27604517,-0.1631037,1.43022659023e+12,1.43022659023e+12,888888,7548,1
-1.1165282,2.444866,12.738211,1.43022659023e+12,1.43022659023e+12,777777,7548,6
-13.5,-16.5,-17.399994,1.43022659023e+12,1.43022659024e+12,999999,7548,8
0.4402096,1.0360157,0.16304645,1.43022659028e+12,1.43022659028e+12,888888,7598,1
-0.5071454,2.380799,14.829961,1.43022659028e+12,1.43022659028e+12,777777,7598,6
-13.199997,-16.5,-17.699997,1.43022659028e+12,1.43022659029e+12,999999,7598,8
-0.29629293,-0.38795972,0.201417,1.43022659033e+12,1.43022659033e+12,888888,7648,1
-0.017363891,2.5896149,13.275444,1.43022659033e+12,1.43022659033e+12,777777,7648,6
-12.899994,-16.5,-16.199997,1.43022659033e+12,1.43022659034e+12,999999,7648,8
0.083149746,0.67789006,0.26430222,1.43022659038e+12,1.43022659038e+12,888888,7697,1
0.2201921,2.230811,13.2459545,1.43022659038e+12,1.43022659038e+12,777777,7698,5
-12.299988,-17.09999,-15.599991,1.43022659038e+12,1.43022659038e+12,999999,7698,6
0.24409309,0.02772191,0.3826113,1.43022659043e+12,1.43022659043e+12,888888,7749,1
-0.2031276,2.3405328,9.830208,1.43022659043e+12,1.43022659044e+12,777777,7749,7
-11.399994,-16.5,-15.899994,1.43022659043e+12,1.43022659044e+12,999999,7748,9
0.5297411,-0.8899749,0.9219318,1.43022659048e+12,1.43022659048e+12,888888,7797,1
-0.013022918,1.8314415,7.8570113,1.43022659048e+12,1.43022659049e+12,777777,7797,9
-12,-16.5,-15.899994,1.43022659048e+12,1.43022659049e+12,999999,7797,11
0.31337363,0.09913404,0.35916296,1.43022659053e+12,1.43022659053e+12,888888,7848,1
-0.3080594,1.9428099,7.3651342,1.43022659053e+12,1.43022659054e+12,777777,7848,9
-12,-16.199997,-15.599991,1.43022659053e+12,1.43022659054e+12,999999,7848,11
0.23663224,0.5009595,0.1907585,1.43022659058e+12,1.43022659058e+12,888888,7898,1
0.318837,1.574875,7.863897,1.43022659058e+12,1.43022659059e+12,777777,7898,8
-12,-16.199997,-16.5,1.43022659058e+12,1.43022659059e+12,999999,7898,10
0.36986354,-0.12789245,0.06285673,1.43022659063e+12,1.43022659063e+12,888888,7948,1
0.28889924,1.4421011,7.5910144,1.43022659063e+12,1.43022659064e+12,777777,7948,8
-13.199997,-16.5,-16.199997,1.43022659063e+12,1.43022659064e+12,999999,7948,10
