-13.799988,-13.5,-17.699997,1.43022746552e+12,1.43022746553e+12,999999,1340,11
-0.17256725,0.075656414,0.27813202,1.43022746557e+12,1.43022746557e+12,888888,1390,1
-0.5164261,1.0365944,7.560927,1.43022746557e+12,1.43022746557e+12,777777,1390,6
-14.699997,-12.899994,-17.09999,1.43022746557e+12,1.43022746558e+12,999999,1390,8
-0.12780137,-0.26221803,0.55525285,1.43022746562e+12,1.43022746562e+12,888888,1437,1
-0.10837463,0.9883946,9.326805,1.43022746562e+12,1.43022746562e+12,777777,1437,8
-14.399994,-13.5,-16.5,1.43022746562e+12,1.43022746562e+12,999999,1437,9
0.2633656,0.15666099,0.095871404,1.43022746567e+12,1.43022746567e+12,888888,1490,1
0.81101346,1.1692185,11.377541,1.43022746567e+12,1.43022746568e+12,777777,1490,7
-14.399994,-12.899994,-17.09999,1.43022746567e+12,1.43022746568e+12,999999,1490,10
0.14931946,0.07672221,0.06283036,1.43022746572e+12,1.43022746572e+12,888888,1540,1
0.20791763,0.6637198,11.178155,1.43022746572e+12,1.43022746573e+12,777777,1540,8
-14.699997,-13.199997,-17.699997,1.43022746572e+12,1.43022746573e+12,999999,1540,9
-0.60636663,-1.0157651,-0.3006288,1.43022746577e+12,1.43022746577e+12,888888,1590,1
-0.71027297,0.62060946,12.544813,1.43022746577e+12,1.43022746577e+12,777777,1589,6
-15,-13.199997,-18,1.43022746577e+12,1.43022746578e+12,999999,1590,7
0.13972807,0.6458951,0.18859655,1.43022746582e+12,1.43022746582e+12,888888,1640,1
-0.41089553,0.73152876,13.672119,1.43022746582e+12,1.43022746582e+12,777777,1641,6
-15,-12.899994,-17.699997,1.43022746582e+12,1.43022746583e+12,999999,1640,8
-0.32285103,-0.20038982,-0.08639295,1.43022746587e+12,1.43022746587e+12,888888,1690,1
-0.41344026,1.9275416,10.566377,1.43022746587e+12,1.43022746588e+12,777777,1690,7
-15.599991,-12.299988,-17.399994,1.43022746587e+12,1.43022746588e+12,999999,1690,9
-0.106483035,-0.17480937,-0.082129754,1.43022746592e+12,1.43022746592e+12,888888,1741,1
-0.8068222,1.7305512,9.4772415,1.43022746592e+12,1.43022746592e+12,777777,1740,6
-16.199997,-11.699997,-17.699997,1.43022746592e+12,1.43022746593e+12,999999,1741,7
0.07790865,-0.07888283,0.47850746,1.43022746597e+12,1.43022746597e+12,888888,1790,1
-1.1115885,0.9630972,9.241183,1.43022746597e+12,1.430227466e+12,777777,1789,33
-15.899994,-11.399994,-17.699997,1.43022746597e+12,1.430227466e+12,999999,1790,34
0.25377423,0.04582155,-0.066142,1.43022746602e+12,1.43022746608e+12,888888,1839,61
-0.6030958,1.366658,8.4222355,1.43022746602e+12,1.43022746608e+12,777777,1839,66
-16.799988,-11.399994,-17.699997,1.43022746602e+12,1.43022746609e+12,999999,1839,70
0.112016015,-0.05330237,-0.23987518,1.43022746607e+12,1.43022746609e+12,888888,1890,21
-0.5706134,1.3528867,8.808433,1.43022746607e+12,1.4302274661e+12,777777,1890,27
-16.799988,-11.699997,-17.399994,1.43022746607e+12,1.4302274661e+12,999999,1890,29
0.29640824,0.056480054,-0.19084638,1.43022746612e+12,1.43022746612e+12,888888,1939,3
-0.73347473,1.1406281,9.634116,1.43022746612e+12,1.43022746613e+12,777777,1939,14
-16.5,-11.399994,-17.09999,1.43022746612e+12,1.43022746613e+12,999999,1939,15
0.44989046,0.15560424,-0.15354162,1.43022746617e+12,1.43022746617e+12,888888,1990,1
-0.6279442,1.45707,10.540031,1.43022746617e+12,1.43022746617e+12,777777,1990,6
-16.5,-11.699997,-17.09999,1.43022746617e+12,1.43022746618e+12,999999,1990,7
0.08110657,0.25685975,-0.11836872,1.43022746621e+12,1.43022746621e+12,888888,2034,1
-0.6966513,1.7842896,11.021281,1.43022746621e+12,1.43022746622e+12,777777,2034,6
-16.199997,-12.599991,-17.09999,1.43022746621e+12,1.43022746622e+12,999999,2034,7
0.11733168,-0.039448075,0.03939481,1.43022746627e+12,1.43022746627e+12,888888,2090,1
0.10208771,1.8037491,12.369678,1.43022746627e+12,1.43022746627e+12,777777,2091,5
-15.899994,-13.199997,-16.799988,1.43022746627e+12,1.43022746628e+12,999999,2090,7
-0.24079743,-0.08527229,-0.04481541,1.43022746632e+12,1.43022746632e+12,888888,2140,1
0.866548,1.307531,12.203972,1.43022746632e+12,1.43022746632e+12,777777,2141,6
-15.599991,-13.5,-16.5,1.43022746632e+12,1.43022746633e+12,999999,2141,9
-0.1565952,-0.14069639,0.2845324,1.43022746637e+12,1.43022746637e+12,888888,2190,1
0.5492079,1.0647359,10.398875,1.43022746637e+12,1.43022746637e+12,777777,2190,6
-15,-13.5,-16.5,1.43022746637e+12,1.43022746638e+12,999999,2190,7
-0.27490455,-0.118313864,0.11506214,1.43022746642e+12,1.43022746642e+12,888888,2240,1
0.11645783,1.4862593,8.640931,1.43022746642e+12,1.43022746642e+12,777777,2240,5
-15.299988,-13.199997,-15.899994,1.43022746642e+12,1.43022746642e+12,999999,2240,7
-0.0628008,0.060748834,0.10973316,1.43022746647e+12,1.43022746647e+12,888888,2290,1
0.052091673,1.4039305,8.389005,1.43022746647e+12,1.43022746647e+12,777777,2290,6
-15.599991,-13.5,-16.5,1.43022746647e+12,1.43022746648e+12,999999,2290,8
0.065101504,0.1417534,0.5062291,1.43022746652e+12,1.43022746652e+12,888888,2341,1
0.09131012,0.86415297,7.8517723,1.43022746652e+12,1.43022746653e+12,777777,2341,7
-15.899994,-12.899994,-17.399994,1.43022746652e+12,1.43022746653e+12,999999,2340,10
0.19939859,-0.022387331,0.323969,1.43022746657e+12,1.43022746657e+12,888888,2390,1
0.102237396,0.98644865,8.000263,1.43022746657e+12,1.43022746657e+12,777777,2390,5
-16.5,-12.599991,-17.399994,1.43022746657e+12,1.43022746657e+12,999999,2390,6
0.106669456,-0.056494433,0.44014674,1.43022746662e+12,1.43022746662e+12,888888,2441,1
0.59501266,0.83855623,9.671089,1.43022746662e+12,1.43022746662e+12,777777,2441,6
-16.5,-12.299988,-17.399994,1.43022746662e+12,1.43022746663e+12,999999,2441,8
0.22391325,-0.26113787,0.19393513,1.43022746667e+12,1.43022746667e+12,888888,2491,1
0.8421487,1.0500664,10.590627,1.43022746667e+12,1.43022746668e+12,777777,2491,6
-16.799988,-12.299988,-17.09999,1.43022746667e+12,1.43022746668e+12,999999,2490,11
0.019270102,0.04049789,-0.2910265,1.43022746672e+12,1.43022746672e+12,888888,2540,1
0.6547385,1.015638,11.183843,1.43022746672e+12,1.43022746672e+12,777777,2540,6
-16.799988,-12.299988,-16.5,1.43022746672e+12,1.43022746673e+12,999999,2541,7
-0.3559091,-0.94008416,-0.26970977,1.43022746676e+12,1.43022746677e+12,888888,2587,1
-0.28485763,1.121917,12.159664,1.43022746677e+12,1.43022746677e+12,777777,2588,7
-17.699997,-12.299988,-16.799988,1.43022746677e+12,1.43022746677e+12,999999,2588,8
0.0555088,0.20996815,-0.24626091,1.43022746682e+12,1.43022746682e+12,888888,2641,1
0.25731492,1.6004719,12.928016,1.43022746682e+12,1.43022746683e+12,777777,2641,9
-17.399994,-12.599991,-16.199997,1.43022746682e+12,1.43022746683e+12,999999,2642,10
-0.02656157,0.0841977,-0.2793022,1.43022746687e+12,1.43022746687e+12,888888,2690,1
0.43544447,2.0953426,10.467433,1.43022746687e+12,1.43022746688e+12,777777,2690,11
-17.699997,-12.899994,-16.199997,1.43022746687e+12,1.43022746688e+12,999999,2690,12
-0.11396119,-0.17373797,-0.33579212,1.43022746692e+12,1.43022746692e+12,888888,2742,1
-0.2585124,1.8383272,8.639434,1.43022746692e+12,1.43022746693e+12,777777,2742,10
-17.699997,-12.899994,-16.199997,1.43022746692e+12,1.43022746693e+12,999999,2741,12
0.06083805,0.069275744,-0.075724855,1.43022746697e+12,1.43022746697e+12,888888,2791,1
-0.5354366,1.1307486,8.933872,1.43022746697e+12,1.43022746698e+12,777777,2791,10
-17.09999,-12.899994,-15.899994,1.43022746697e+12,1.43022746698e+12,999999,2792,11
0.16209383,0.12256826,-0.2793022,1.43022746702e+12,1.43022746702e+12,888888,2841,1
-0.3930826,1.3786331,8.76622,1.43022746702e+12,1.43022746703e+12,777777,2841,9
-16.199997,-12.899994,-16.199997,1.43022746702e+12,1.43022746703e+12,999999,2840,11
-5.326322e-07,-0.03730929,-0.40507266,1.43022746707e+12,1.43022746707e+12,888888,2890,1
-0.5481601,1.5359559,8.993897,1.43022746707e+12,1.43022746707e+12,777777,2890,6
-16.799988,-12.899994,-16.5,1.43022746707e+12,1.43022746708e+12,999999,2890,7
0.30172017,0.18012424,-0.26438025,1.43022746712e+12,1.43022746712e+12,888888,2941,1
-0.57959473,1.439257,10.311906,1.43022746712e+12,1.43022746712e+12,777777,2941,6
-16.5,-13.199997,-16.199997,1.43022746712e+12,1.43022746713e+12,999999,2941,8
0.31131262,0.20783629,-0.237734,1.43022746717e+12,1.43022746717e+12,888888,2991,1
-0.5457651,1.7205222,10.5620365,1.43022746717e+12,1.43022746718e+12,777777,2991,6
-16.5,-14.099991,-15.599991,1.43022746717e+12,1.43022746718e+12,999999,2991,9
0.22497906,-0.16307947,-0.5670818,1.43022746722e+12,1.43022746722e+12,888888,3040,1
-0.12663665,2.2935305,11.023376,1.43022746722e+12,1.43022746722e+12,777777,3040,5
-16.5,-14.699997,-15.599991,1.43022746722e+12,1.43022746722e+12,999999,3040,6
0.07256262,0.56596196,-0.33579212,1.43022746727e+12,1.43022746727e+12,888888,3090,1
0.23321503,1.9624192,10.957664,1.43022746727e+12,1.43022746727e+12,777777,3090,6
-14.699997,-15.599991,-15.299988,1.43022746727e+12,1.43022746728e+12,999999,3089,8
-1.0988064,-0.9443473,-0.07252746,1.43022746732e+12,1.43022746732e+12,888888,3138,1
0.33919466,1.9086809,11.909833,1.43022746732e+12,1.43022746732e+12,777777,3138,8
-14.399994,-16.199997,-15.299988,1.43022746732e+12,1.43022746733e+12,999999,3138,10
0.46905857,0.52332795,0.24296445,1.43022746737e+12,1.43022746737e+12,888888,3190,1
1.129551,1.34166,12.578942,1.43022746737e+12,1.43022746738e+12,777777,3190,8
-13.799988,-16.199997,-15.599991,1.43022746737e+12,1.43022746738e+12,999999,3190,10
-0.33992162,-0.0458362,0.6906213,1.43022746742e+12,1.43022746742e+12,888888,3240,1
0.67988616,1.1835887,7.951315,1.43022746742e+12,1.43022746743e+12,777777,3240,10
-13.799988,-15.899994,-15.599991,1.43022746742e+12,1.43022746743e+12,999999,3240,11
-0.4230578,-0.41994908,0.117194265,1.43022746747e+12,1.43022746747e+12,888888,3291,1
0.25821304,1.4754817,7.01606,1.43022746747e+12,1.43022746748e+12,777777,3291,6
-15,-14.699997,-15.899994,1.43022746747e+12,1.43022746748e+12,999999,3291,8
0.12265721,0.48708898,0.29945436,1.43022746752e+12,1.43022746752e+12,888888,3341,1
0.53019744,0.7523355,7.8471317,1.43022746752e+12,1.43022746753e+12,777777,3342,8
-15.599991,-14.099991,-15.899994,1.43022746752e+12,1.43022746753e+12,999999,3341,10
0.17914765,-0.22809629,0.281335,1.43022746757e+12,1.43022746757e+12,888888,3392,4
0.038170625,0.9517209,7.80956,1.43022746757e+12,1.43022746758e+12,777777,3392,11
-16.5,-13.199997,-16.799988,1.43022746757e+12,1.43022746758e+12,999999,3392,12
0.7365869,0.27924842,0.30904707,1.43022746762e+12,1.43022746763e+12,888888,3445,4
0.5078938,0.94648176,9.235195,1.43022746762e+12,1.43022746764e+12,777777,3445,12
-17.09999,-13.199997,-17.09999,1.43022746762e+12,1.43022746764e+12,999999,3444,16
0.2590859,0.14601713,0.19500092,1.43022746767e+12,1.43022746767e+12,888888,3490,6
0.28710297,1.4917978,11.059452,1.43022746767e+12,1.43022746768e+12,777777,3491,15
-16.5,-14.099991,-16.799988,1.43022746767e+12,1.43022746769e+12,999999,3490,18
0.027796743,-0.83349913,-0.045881204,1.43022746772e+12,1.43022746772e+12,888888,3541,1
-0.34952316,1.7717156,12.624298,1.43022746772e+12,1.43022746773e+12,777777,3541,9
-16.799988,-14.699997,-17.09999,1.43022746772e+12,1.43022746773e+12,999999,3541,10
-0.110763796,0.43273064,-0.280368,1.43022746777e+12,1.43022746777e+12,888888,3590,1
0.3650908,1.945654,15.116764,1.43022746777e+12,1.43022746778e+12,777777,3591,9
-16.5,-15.599991,-16.5,1.43022746777e+12,1.43022746778e+12,999999,3591,10
0.048047952,-5.326322e-07,0.092679605,1.43022746782e+12,1.43022746782e+12,888888,3640,1
0.10059082,2.3758593,11.846365,1.43022746782e+12,1.43022746783e+12,777777,3640,10
-16.799988,-15.299988,-15.899994,1.43022746782e+12,1.43022746783e+12,999999,3640,11
-0.057479005,-0.15027472,-5.326322e-07,1.43022746787e+12,1.43022746787e+12,888888,3689,1
-0.72778654,2.0463946,8.2164135,1.43022746787e+12,1.43022746787e+12,777777,3689,7
-17.399994,-15.299988,-15.299988,1.43022746787e+12,1.43022746788e+12,999999,3690,10
0.16208611,-0.19823799,0.16091192,1.43022746792e+12,1.43022746792e+12,888888,3740,1
-0.7246431,1.1669732,7.530241,1.43022746792e+12,1.43022746792e+12,777777,3740,4
-17.699997,-15.899994,-14.399994,1.43022746792e+12,1.43022746792e+12,999999,3740,6
-0.1278304,-0.05754159,-0.268624,1.43022746797e+12,1.43022746797e+12,888888,3789,1
-0.18830842,1.2546909,7.839797,1.43022746797e+12,1.43022746797e+12,777777,3790,5
-18.299988,-15.899994,-13.199997,1.43022746797e+12,1.43022746798e+12,999999,3790,7
-0.08626218,-0.16945587,-0.39119652,1.43022746802e+12,1.43022746802e+12,888888,3839,1
-0.119900666,1.4747332,9.1395445,1.43022746802e+12,1.43022746802e+12,777777,3840,4
-17.699997,-16.5,-12.899994,1.43022746802e+12,1.43022746802e+12,999999,3840,6
0.28252172,0.19826248,-0.15564393,1.43022746807e+12,1.43022746807e+12,888888,3890,1
-0.22363494,1.8348843,10.530003,1.43022746807e+12,1.43022746807e+12,777777,3890,6
-17.399994,-16.5,-12.899994,1.43022746807e+12,1.43022746808e+12,999999,3890,7
0.4040287,0.3123081,-5.326322e-07,1.43022746812e+12,1.43022746812e+12,888888,3941,1
-0.15148498,1.9372715,10.87743,1.43022746812e+12,1.43022746812e+12,777777,3941,5
-16.5,-17.399994,-13.199997,1.43022746812e+12,1.43022746813e+12,999999,3942,6
-0.07773501,0.17800649,-0.24623108,1.43022746816e+12,1.43022746816e+12,888888,3985,1
0.14953904,2.0874093,12.019555,1.43022746816e+12,1.43022746817e+12,777777,3985,4
-15.599991,-17.399994,-14.099991,1.43022746816e+12,1.43022746817e+12,999999,3984,7
-5.326322e-07,0.32615975,-0.10767081,1.43022746822e+12,1.43022746822e+12,888888,4039,1
0.43020537,2.1957839,11.750415,1.43022746822e+12,1.43022746822e+12,777777,4040,4
-15.599991,-17.399994,-14.699997,1.43022746822e+12,1.43022746822e+12,999999,4039,6
-0.6447675,-0.690661,-0.13751446,1.43022746827e+12,1.43022746827e+12,888888,4091,1
0.4429289,2.079775,11.096874,1.43022746827e+12,1.43022746828e+12,777777,4091,11
-15.299988,-16.799988,-15.299988,1.43022746827e+12,1.43022746828e+12,999999,4091,13
0.18233226,0.5499883,-0.1439095,1.43022746832e+12,1.43022746832e+12,888888,4140,1
0.94708055,2.0416045,11.7573,1.43022746832e+12,1.43022746832e+12,777777,4140,6
-15.899994,-15.899994,-15.599991,1.43022746832e+12,1.43022746833e+12,999999,4140,8
-5.326322e-07,0.070355654,0.31653774,1.43022746837e+12,1.43022746837e+12,888888,4190,1
0.44382706,1.8040484,7.7908487,1.43022746837e+12,1.43022746838e+12,777777,4191,7
-15.599991,-15.599991,-15,1.43022746837e+12,1.43022746838e+12,999999,4190,10
-0.03936445,-0.54463935,0.1641213,1.43022746842e+12,1.43022746842e+12,888888,4240,1
-0.051193543,1.9312838,6.681206,1.43022746842e+12,1.43022746842e+12,777777,4240,7
-15.299988,-15,-15.299988,1.43022746842e+12,1.43022746843e+12,999999,4239,9
0.13436925,0.1726775,0.3932791,1.43022746847e+12,1.43022746847e+12,888888,4292,1
0.27572662,1.5245796,8.187374,1.43022746847e+12,1.43022746848e+12,777777,4292,9
-15.599991,-15.299988,-15.599991,1.43022746847e+12,1.43022746848e+12,999999,4292,11
0.36885607,0.22703582,0.27710137,1.43022746852e+12,1.43022746852e+12,888888,4341,1
0.050744478,1.7024099,8.950787,1.43022746852e+12,1.43022746853e+12,777777,4341,10
-15.599991,-15.299988,-15.899994,1.43022746852e+12,1.43022746853e+12,999999,4341,11
0.425346,0.24728675,0.2227428,1.43022746857e+12,1.43022746857e+12,888888,4391,1
-0.24069947,1.368604,9.400751,1.43022746857e+12,1.43022746858e+12,777777,4392,6
-15.899994,-16.199997,-15.599991,1.43022746857e+12,1.43022746858e+12,999999,4392,7
0.06828638,0.06076295,0.23979636,1.43022746862e+12,1.43022746862e+12,888888,4441,1
-0.5956114,1.4353652,9.846973,1.43022746862e+12,1.43022746862e+12,777777,4441,6
-16.5,-16.199997,-15.599991,1.43022746862e+12,1.43022746863e+12,999999,4441,8
-0.675677,-1.436756,-0.23983577,1.43022746867e+12,1.43022746867e+12,888888,4491,1
-0.62839323,2.1161494,12.103082,1.43022746867e+12,1.43022746868e+12,777777,4491,8
-16.5,-16.5,-15.299988,1.43022746867e+12,1.43022746868e+12,999999,4490,10
-5.326322e-07,0.5340006,-0.44234732,1.43022746872e+12,1.43022746872e+12,888888,4540,1
0.32317793,1.9960991,14.4665165,1.43022746872e+12,1.43022746873e+12,777777,4540,9
-16.5,-16.199997,-14.699997,1.43022746872e+12,1.43022746873e+12,999999,4540,10
0.22603233,0.06609247,0.03835112,1.43022746877e+12,1.43022746877e+12,888888,4590,1
0.43050477,2.0016375,10.260413,1.43022746877e+12,1.43022746878e+12,777777,4590,7
-16.799988,-15.599991,-15,1.43022746877e+12,1.43022746878e+12,999999,4590,9
-0.08093293,-0.38476232,0.06286552,1.43022746882e+12,1.43022746882e+12,888888,4640,1
0.03278183,1.8471588,7.7805204,1.43022746882e+12,1.43022746882e+12,777777,4640,7
-16.5,-15.899994,-15,1.43022746882e+12,1.43022746883e+12,999999,4640,9
-0.03830398,0.06822566,-0.11298674,1.43022746887e+12,1.43022746887e+12,888888,4692,1
0.15388,1.3347744,8.019873,1.43022746887e+12,1.43022746888e+12,777777,4693,6
-16.5,-16.5,-15,1.43022746887e+12,1.43022746888e+12,999999,4692,8
-5.326322e-07,-0.021305822,-0.3048398,1.43022746892e+12,1.43022746892e+12,888888,4742,1
-0.120200045,1.5649955,8.307724,1.43022746892e+12,1.43022746893e+12,777777,4742,8
-17.09999,-16.5,-14.699997,1.43022746892e+12,1.43022746893e+12,999999,4742,10
0.19724916,0.30271247,-0.40502977,1.43022746897e+12,1.43022746897e+12,888888,4791,1
-0.39457947,2.01481,9.576486,1.43022746897e+12,1.43022746898e+12,777777,4791,8
-16.799988,-17.09999,-14.099991,1.43022746897e+12,1.43022746898e+12,999999,4790,11
0.15568094,-0.041556764,0.31761658,1.43022746902e+12,1.43022746904e+12,888888,4840,17
-0.7652087,2.4065456,11.061996,1.43022746902e+12,1.43022746904e+12,777777,4839,26
-17.09999,-17.09999,-14.399994,1.43022746902e+12,1.43022746904e+12,999999,4840,26
0.559638,0.0298551,-0.42314914,1.43022746907e+12,1.43022746907e+12,888888,4890,2
0.5715115,3.6992574,13.693075,1.43022746907e+12,1.43022746908e+12,777777,4889,9
-17.09999,-17.399994,-14.099991,1.43022746907e+12,1.43022746908e+12,999999,4890,10
-0.08520118,-0.18864448,0.14068548,1.43022746912e+12,1.43022746912e+12,888888,4941,1
1.5962806,2.9303064,13.011243,1.43022746912e+12,1.43022746913e+12,777777,4941,8
-17.09999,-18.299988,-14.399994,1.43022746912e+12,1.43022746913e+12,999999,4941,9
-0.17473266,0.2835273,-0.07568198,1.43022746917e+12,1.43022746917e+12,888888,4990,1
1.2350817,2.3436763,10.989247,1.43022746917e+12,1.43022746918e+12,777777,4990,9
-16.799988,-18.299988,-14.699997,1.43022746917e+12,1.43022746918e+12,999999,4990,11
-0.10971584,0.15136182,0.43272853,1.43022746922e+12,1.43022746922e+12,888888,5040,1
0.32347733,1.6010705,7.712262,1.43022746922e+12,1.43022746923e+12,777777,5040,9
