0.14494415,-0.14175926,0.57367074,1.43022491655e+12,1.43022491655e+12,888888,5050,1
-0.022902375,0.96683943,6.192323,1.43022491655e+12,1.43022491655e+12,777777,5050,5
-0.2999878,-20.399994,-33,1.43022491655e+12,1.43022491655e+12,999999,5050,7
0.17798518,-0.17373504,0.2944178,1.4302249166e+12,1.4302249166e+12,888888,5101,1
0.22243744,0.63213545,7.4115376,1.4302249166e+12,1.4302249166e+12,777777,5101,6
-1.199997,-19.799988,-32.399994,1.4302249166e+12,1.43022491661e+12,999999,5101,8
0.08419078,-0.11191562,0.30401048,1.43022491665e+12,1.43022491665e+12,888888,5149,1
0.15956818,0.18202148,8.932824,1.43022491665e+12,1.43022491665e+12,777777,5149,7
-1.5,-20.699997,-32.699997,1.43022491665e+12,1.43022491666e+12,999999,5150,8
0.16093217,-0.29311016,-0.13192208,1.4302249167e+12,1.4302249167e+12,888888,5200,1
0.30940658,0.27273285,11.311378,1.4302249167e+12,1.4302249167e+12,777777,5199,6
-2.399994,-20.699997,-32.09999,1.4302249167e+12,1.43022491670e+12,999999,5200,8
-0.35813737,-0.16520813,-5.326322e-07,1.43022491675e+12,1.43022491675e+12,888888,5249,1
-0.24983047,0.40266266,12.412638,1.43022491675e+12,1.43022491675e+12,777777,5249,6
-3,-21.299988,-32.399994,1.43022491675e+12,1.43022491675e+12,999999,5249,7
-0.19719402,-0.45192194,-0.54653794,1.4302249168e+12,1.4302249168e+12,888888,5299,1
-0.25521928,1.206042,13.907579,1.4302249168e+12,1.4302249168e+12,777777,5298,6
-3,-21.899994,-32.09999,1.4302249168e+12,1.4302249168e+12,999999,5299,8
-0.075686775,0.7567519,-0.23957291,1.43022491685e+12,1.43022491685e+12,888888,5351,1
-0.5481601,2.020648,13.51749,1.43022491685e+12,1.43022491685e+12,777777,5350,7
-3.5999908,-21,-32.09999,1.43022491685e+12,1.43022491686e+12,999999,5351,8
0.16945854,0.27711976,-0.26728496,1.4302249169e+12,1.43022491691e+12,888888,5405,5
-1.2407699,2.236499,9.193282,1.4302249169e+12,1.43022491692e+12,777777,5405,13
-3.2999878,-21.299988,-32.699997,1.4302249169e+12,1.43022491692e+12,999999,5405,15
0.32933608,-0.27392477,-0.092485726,1.43022491695e+12,1.43022491695e+12,888888,5450,3
-1.3706996,1.3724959,6.868916,1.43022491695e+12,1.43022491696e+12,777777,5450,13
-2.699997,-21.299988,-32.699997,1.43022491695e+12,1.43022491696e+12,999999,5450,15
0.17798518,-0.060754694,-0.08289302,1.430224917e+12,1.430224917e+12,888888,5499,1
-1.0960208,0.8276289,6.916068,1.430224917e+12,1.430224917e+12,777777,5500,6
-2.699997,-21.299988,-32.699997,1.430224917e+12,1.430224917e+12,999999,5499,8
0.06820276,-0.102323174,-0.38879195,1.43022491705e+12,1.43022491705e+12,888888,5549,1
-0.9621991,0.8963361,7.728728,1.43022491705e+12,1.43022491705e+12,777777,5550,4
-2.399994,-21.59999,-32.09999,1.43022491705e+12,1.43022491705e+12,999999,5549,6
0.06393957,0.12363699,-0.3514872,1.43022491709e+12,1.43022491709e+12,888888,5595,1
-1.2766951,1.0668315,8.566536,1.43022491709e+12,1.4302249171e+12,777777,5595,6
-2.399994,-21.899994,-31.799988,1.43022491709e+12,1.4302249171e+12,999999,5595,8
0.30162403,0.034105774,-0.1607002,1.43022491715e+12,1.43022491715e+12,888888,5650,1
-1.574875,1.4257851,9.361682,1.43022491715e+12,1.43022491715e+12,777777,5650,6
-2.399994,-22.799988,-31.5,1.43022491715e+12,1.43022491716e+12,999999,5650,8
-0.13004509,-0.15774728,-0.1607002,1.4302249172e+12,1.4302249172e+12,888888,5699,1
-1.6591498,1.7880318,10.364447,1.4302249172e+12,1.4302249172e+12,777777,5699,6
-1.5,-23.09999,-31.799988,1.4302249172e+12,1.4302249172e+12,999999,5699,8
-0.32296422,-0.5190706,-0.11273667,1.43022491725e+12,1.43022491725e+12,888888,5751,1
-0.7813751,1.4085709,12.768897,1.43022491725e+12,1.43022491725e+12,777777,5751,5
-1.5,-23.399994,-32.09999,1.43022491725e+12,1.43022491726e+12,999999,5751,7
-0.15882294,0.1310981,0.29868123,1.4302249173e+12,1.4302249173e+12,888888,5799,1
0.5466632,1.1085947,14.17642,1.4302249173e+12,1.4302249173e+12,777777,5799,6
-0.8999939,-23.09999,-32.399994,1.4302249173e+12,1.43022491730e+12,999999,5799,9
-0.15562555,0.20783949,0.48946825,1.43022491734e+12,1.43022491735e+12,888888,5848,5
0.33694932,1.3985417,11.654315,1.43022491735e+12,1.43022491736e+12,777777,5849,11
-1.199997,-22.799988,-33,1.43022491734e+12,1.43022491736e+12,999999,5848,13
0.07140015,0.15134904,0.526773,1.4302249174e+12,1.4302249174e+12,888888,5899,1
0.02215393,1.9643651,8.425828,1.4302249174e+12,1.4302249174e+12,777777,5899,5
-1.7999878,-23.09999,-32.699997,1.4302249174e+12,1.4302249174e+12,999999,5899,7
0.03196406,0.16307361,0.3231959,1.43022491745e+12,1.43022491745e+12,888888,5949,1
0.060474243,1.703757,6.1650796,1.43022491745e+12,1.43022491745e+12,777777,5950,6
-2.0999908,-23.09999,-32.699997,1.43022491745e+12,1.43022491745e+12,999999,5949,8
-0.08101629,-0.1907886,0.36156645,1.4302249175e+12,1.4302249175e+12,888888,6000,1
0.24773483,1.0210267,5.7384667,1.4302249175e+12,1.4302249175e+12,777777,6000,7
-3.2999878,-22.799988,-33.299988,1.4302249175e+12,1.43022491750e+12,999999,6000,8
-0.14070359,-5.326322e-07,0.28269348,1.43022491755e+12,1.43022491755e+12,888888,6052,1
0.2585124,0.62734544,6.9980974,1.43022491755e+12,1.43022491756e+12,777777,6052,10
-3.2999878,-22.5,-33,1.43022491755e+12,1.43022491756e+12,999999,6052,12
0.14707573,-0.20464449,0.23259836,1.4302249176e+12,1.4302249176e+12,888888,6100,1
0.30326936,0.5430707,8.720566,1.4302249176e+12,1.43022491761e+12,777777,6099,12
-3.2999878,-21.59999,-33,1.4302249176e+12,1.43022491761e+12,999999,6099,14
0.24726571,-0.33787578,0.10469659,1.43022491765e+12,1.43022491765e+12,888888,6149,1
0.54471725,0.7232959,10.47342,1.43022491765e+12,1.43022491765e+12,777777,6150,7
-3.5999908,-21.299988,-33,1.43022491765e+12,1.43022491766e+12,999999,6149,9
0.22168526,-0.055425707,-0.06797106,1.4302249177e+12,1.4302249177e+12,888888,6199,1
0.48259643,0.89768326,11.301648,1.4302249177e+12,1.4302249177e+12,777777,6200,7
-4.199997,-21,-32.399994,1.4302249177e+12,1.43022491770e+12,999999,6199,9
-0.76742345,-1.3728161,-0.6840324,1.43022491774e+12,1.43022491775e+12,888888,6248,1
0.282762,0.83376616,12.91649,1.43022491775e+12,1.43022491775e+12,777777,6249,8
-5.099991,-21,-32.399994,1.43022491774e+12,1.43022491776e+12,999999,6248,10
-0.12791349,0.97844887,-0.49111328,1.4302249178e+12,1.4302249178e+12,888888,6299,1
0.16750167,0.58722883,15.065571,1.4302249178e+12,1.4302249178e+12,777777,6299,6
-5.399994,-20.399994,-32.699997,1.4302249178e+12,1.43022491780e+12,999999,6299,9
-0.21424705,0.56809646,0.09190649,1.43022491785e+12,1.43022491785e+12,888888,6349,1
-0.7988887,1.3025912,10.372081,1.43022491785e+12,1.43022491785e+12,777777,6349,6
-5.699997,-20.399994,-32.399994,1.43022491785e+12,1.43022491785e+12,999999,6350,7
0.25259498,-0.72904277,-0.0423906,1.4302249179e+12,1.4302249179e+12,888888,6398,1
-1.683549,1.4917978,7.394623,1.4302249179e+12,1.4302249179e+12,777777,6399,5
-5.699997,-21,-34.199997,1.4302249179e+12,1.4302249179e+12,999999,6398,7
-5.326322e-07,0.1428224,0.08018192,1.43022491794e+12,1.43022491795e+12,888888,6448,1
-1.2028985,0.6861731,7.522607,1.43022491794e+12,1.43022491795e+12,777777,6448,4
-5.399994,-21.299988,-35.09999,1.43022491794e+12,1.43022491795e+12,999999,6448,5
0.21955366,-0.17160344,-0.32377514,1.43022491799e+12,1.43022491799e+12,888888,6492,1
-0.6078859,1.0499167,7.8848534,1.43022491799e+12,1.43022491799e+12,777777,6492,4
-5.099991,-21.899994,-35.699997,1.43022491799e+12,1.43022491799e+12,999999,6492,5
0.29203132,0.03730343,-0.21292666,1.43022491804e+12,1.43022491804e+12,888888,6547,1
-0.13382171,0.83795744,8.566536,1.43022491804e+12,1.43022491805e+12,777777,6548,3
-5.699997,-22.799988,-36.299988,1.43022491804e+12,1.43022491805e+12,999999,6548,4
0.20676357,0.2547367,-0.18201694,1.4302249181e+12,1.4302249181e+12,888888,6599,1
-0.15208374,0.8431966,8.32419,1.4302249181e+12,1.4302249181e+12,777777,6599,4
-5.099991,-23.399994,-35.699997,1.4302249181e+12,1.4302249181e+12,999999,6599,5
0.08952003,-0.16094494,-0.024271252,1.43022491814e+12,1.43022491815e+12,888888,6648,1
-0.54322034,0.99108905,8.923244,1.43022491815e+12,1.43022491815e+12,777777,6649,4
-5.399994,-23.699997,-34.199997,1.43022491815e+12,1.43022491815e+12,999999,6649,5
-0.34961048,-0.71518683,-0.55719614,1.4302249182e+12,1.4302249182e+12,888888,6700,1
0.33335677,1.0364447,13.271103,1.4302249182e+12,1.43022491821e+12,777777,6699,10
-4.799988,-23.399994,-33.899994,1.4302249182e+12,1.43022491821e+12,999999,6700,11
-0.26753956,0.29417303,0.1899646,1.43022491825e+12,1.43022491825e+12,888888,6749,1
1.1546988,1.0142908,15.353722,1.43022491825e+12,1.43022491826e+12,777777,6749,9
-4.199997,-23.09999,-32.399994,1.43022491825e+12,1.43022491826e+12,999999,6749,10
-0.15455975,0.23768313,0.11748695,1.4302249183e+12,1.4302249183e+12,888888,6799,1
0.5334906,1.9570303,12.318483,1.4302249183e+12,1.4302249183e+12,777777,6799,7
-3.2999878,-22.5,-31.199997,1.4302249183e+12,1.4302249183e+12,999999,6799,8
0.0415565,-0.33894157,0.29974705,1.43022491835e+12,1.43022491835e+12,888888,6849,1
-0.03637436,2.2445824,9.489516,1.43022491835e+12,1.43022491836e+12,777777,6850,9
-2.699997,-21.59999,-31.5,1.43022491835e+12,1.43022491836e+12,999999,6850,10
0.09058583,0.5105408,0.019428825,1.4302249184e+12,1.4302249184e+12,888888,6901,1
0.04954697,1.7070502,8.743468,1.4302249184e+12,1.43022491841e+12,777777,6901,9
-3.2999878,-21.899994,-31.5,1.4302249184e+12,1.43022491841e+12,999999,6901,11
0.39328736,0.6288501,0.47881,1.43022491845e+12,1.43022491845e+12,888888,6950,1
0.086819455,1.0225236,6.8153276,1.43022491845e+12,1.43022491846e+12,777777,6949,11
-3.2999878,-21.59999,-32.699997,1.43022491845e+12,1.43022491846e+12,999999,6950,11
0.29203132,-0.18545935,0.5917901,1.4302249185e+12,1.4302249185e+12,888888,6999,1
0.17453705,0.95501405,5.404661,1.4302249185e+12,1.43022491851e+12,777777,6999,11
-3.899994,-21.299988,-32.09999,1.4302249185e+12,1.43022491851e+12,999999,6998,13
0.034095652,-0.047964863,0.3349202,1.43022491855e+12,1.43022491855e+12,888888,7049,1
0.3143463,1.031954,6.7138386,1.43022491855e+12,1.43022491855e+12,777777,7050,6
-3.899994,-21.59999,-32.399994,1.43022491855e+12,1.43022491855e+12,999999,7049,8
0.3836944,-0.29737362,0.25178403,1.4302249186e+12,1.4302249186e+12,888888,7099,1
0.5771997,1.0530602,8.845855,1.4302249186e+12,1.4302249186e+12,777777,7100,7
-4.199997,-21.59999,-32.399994,1.4302249186e+12,1.43022491860e+12,999999,7100,8
0.15773425,0.21423426,-0.048785914,1.43022491864e+12,1.43022491865e+12,888888,7148,1
0.6506969,1.1776012,10.916349,1.43022491864e+12,1.43022491865e+12,777777,7148,7
-4.5,-21.899994,-32.09999,1.43022491864e+12,1.43022491865e+12,999999,7148,9
-0.260079,-0.36558783,-0.07330032,1.4302249187e+12,1.4302249187e+12,888888,7199,1
0.09774674,1.3602214,12.246932,1.4302249187e+12,1.43022491871e+12,777777,7198,11
-5.099991,-21.899994,-32.09999,1.4302249187e+12,1.43022491871e+12,999999,7199,11
0.31761178,-0.6075358,-0.15110722,1.43022491875e+12,1.43022491875e+12,888888,7249,1
0.13307327,1.4588662,14.637611,1.43022491874e+12,1.43022491876e+12,777777,7248,10
-5.399994,-21.899994,-31.5,1.43022491875e+12,1.43022491876e+12,999999,7249,11
-0.13324247,0.6608253,0.11002584,1.4302249188e+12,1.4302249188e+12,888888,7300,1
-0.1472937,1.8031503,13.278138,1.4302249188e+12,1.43022491881e+12,777777,7300,16
-6,-21.899994,-31.5,1.4302249188e+12,1.43022491882e+12,999999,7300,20
0.29203132,0.07887138,0.20168892,1.43022491884e+12,1.43022491885e+12,888888,7348,7
-0.89483917,2.3382876,8.644074,1.43022491885e+12,1.43022491886e+12,777777,7349,17
-6.599991,-22.199997,-31.199997,1.43022491885e+12,1.43022491886e+12,999999,7349,19
-0.039448075,-0.18652514,0.12707965,1.4302249189e+12,1.4302249189e+12,888888,7399,1
-1.0111473,1.8443147,6.791527,1.4302249189e+12,1.4302249189e+12,777777,7399,6
-6.599991,-21.899994,-30.899994,1.4302249189e+12,1.4302249189e+12,999999,7399,8
-0.0660898,-0.020252274,0.020482639,1.43022491895e+12,1.43022491895e+12,888888,7449,1
-0.5185217,1.5302678,7.189699,1.43022491895e+12,1.43022491895e+12,777777,7450,7
-6,-21.899994,-30.59999,1.43022491895e+12,1.43022491896e+12,999999,7450,8
-5.326322e-07,-0.06501549,-0.15858245,1.430224919e+12,1.430224919e+12,888888,7500,1
-0.22318588,1.7058526,8.01119,1.430224919e+12,1.43022491901e+12,777777,7500,9
-6.299988,-21.59999,-30,1.430224919e+12,1.43022491901e+12,999999,7501,10
0.11298115,0.14602299,-0.09249984,1.43022491905e+12,1.43022491905e+12,888888,7550,1
-0.08128098,1.6375946,8.734487,1.43022491905e+12,1.43022491906e+12,777777,7550,9
-5.699997,-21.899994,-29.699997,1.43022491905e+12,1.43022491906e+12,999999,7551,10
0.11298115,-0.018118018,-0.09463143,1.4302249191e+12,1.4302249191e+12,888888,7599,1
-0.39442977,1.9639161,8.54064,1.4302249191e+12,1.4302249191e+12,777777,7598,6
-5.099991,-22.199997,-29.699997,1.4302249191e+12,1.4302249191e+12,999999,7598,8
0.17266898,-0.24620977,-0.08077554,1.43022491915e+12,1.43022491915e+12,888888,7651,1
-0.53858,2.2561083,9.394015,1.43022491915e+12,1.43022491916e+12,777777,7650,12
-6,-21.899994,-29.399994,1.43022491915e+12,1.43022491916e+12,999999,7651,13
-0.15987621,-0.1556125,-0.28755057,1.4302249192e+12,1.4302249192e+12,888888,7699,4
-0.27168503,1.9833755,12.361145,1.4302249192e+12,1.43022491921e+12,777777,7700,12
-5.399994,-22.5,-30,1.4302249192e+12,1.43022491921e+12,999999,7700,14
-0.25367114,0.16201101,0.22405787,1.43022491925e+12,1.43022491925e+12,888888,7749,1
0.429906,1.5771203,13.468243,1.43022491925e+12,1.43022491925e+12,777777,7749,5
-6.299988,-22.5,-29.699997,1.43022491925e+12,1.43022491925e+12,999999,7749,6
-0.030908382,-0.14282213,0.22405787,1.4302249193e+12,1.4302249193e+12,888888,7799,1
1.0231224,2.0267854,13.48875,1.4302249193e+12,1.4302249193e+12,777777,7800,7
-6,-22.199997,-30.59999,1.4302249193e+12,1.43022491930e+12,999999,7800,8
-5.326322e-07,0.7311746,0.42337176,1.43022491935e+12,1.43022491935e+12,888888,7852,1
0.89169574,2.3893313,11.745774,1.43022491935e+12,1.43022491936e+12,777777,7852,8
-5.699997,-22.199997,-31.199997,1.43022491935e+12,1.43022491936e+12,999999,7851,10
0.20890795,0.27285922,0.3903302,1.4302249194e+12,1.4302249194e+12,888888,7899,1
0.20597167,2.583777,8.277786,1.4302249194e+12,1.4302249194e+12,777777,7899,7
-5.399994,-21.299988,-30.59999,1.4302249194e+12,1.43022491940e+12,999999,7899,9
0.05009619,0.4870951,0.49584943,1.43022491945e+12,1.43022491945e+12,888888,7949,1
0.1261876,1.8980529,6.239924,1.43022491945e+12,1.43022491946e+12,777777,7949,9
-5.099991,-20.699997,-31.199997,1.43022491945e+12,1.43022491946e+12,999999,7949,11
0.1055203,0.16094494,0.55980045,1.4302249195e+12,1.4302249195e+12,888888,7999,1
0.18022522,1.4543756,5.771548,1.4302249195e+12,1.4302249195e+12,777777,7999,6
-4.5,-20.699997,-31.199997,1.4302249195e+12,1.4302249195e+12,999999,7999,8
0.0927302,0.15561569,0.6184222,1.43022491955e+12,1.43022491955e+12,888888,8049,1
0.34069154,1.2425661,6.3628182,1.43022491955e+12,1.43022491955e+12,777777,8050,7
-4.5,-19.799988,-31.199997,1.43022491955e+12,1.43022491956e+12,999999,8049,9
0.06821554,-0.3559922,0.6056319,1.4302249196e+12,1.4302249196e+12,888888,8100,1
0.2616559,1.0831475,8.034842,1.4302249196e+12,1.43022491961e+12,777777,8100,9
-4.5,-20.399994,-31.199997,1.4302249196e+12,1.43022491961e+12,999999,8100,10
0.42101195,0.4551193,0.106814064,1.43022491965e+12,1.43022491965e+12,888888,8151,1
0.6394702,1.6043637,10.174791,1.43022491965e+12,1.43022491966e+12,777777,8151,9
-4.799988,-19.799988,-30.299988,1.43022491965e+12,1.43022491966e+12,999999,8151,11
0.20784187,-0.6192574,0.16223845,1.4302249197e+12,1.4302249197e+12,888888,8201,1
-0.04685257,1.4961388,11.096575,1.4302249197e+12,1.43022491970e+12,777777,8200,8
-5.399994,-19.199997,-30.299988,1.4302249197e+12,1.43022491971e+12,999999,8200,10
-5.326322e-07,-0.79299086,-0.11488238,1.43022491975e+12,1.43022491975e+12,888888,8249,1
-0.036524046,1.5377523,14.387331,1.43022491975e+12,1.43022491975e+12,777777,8249,4
-6.299988,-19.5,-29.699997,1.43022491975e+12,1.43022491975e+12,999999,8250,5
-0.06501575,-5.326322e-07,-0.26516747,1.4302249198e+12,1.4302249198e+12,888888,8299,1
0.36015105,1.7071998,16.391663,1.4302249198e+12,1.4302249198e+12,777777,8299,4
-6.599991,-19.199997,-30.299988,1.4302249198e+12,1.4302249198e+12,999999,8300,5
0.037306093,0.62672144,-0.29394534,1.43022491985e+12,1.43022491985e+12,888888,8352,1
0.4367917,1.9821781,13.440102,1.43022491985e+12,1.43022491985e+12,777777,8351,6
-6.599991,-19.799988,-30.899994,1.43022491985e+12,1.43022491986e+12,999999,8352,7
0.30270234,0.47217286,-0.08397293,1.4302249199e+12,1.4302249199e+12,888888,8399,1
-0.26060808,1.7060024,8.551717,1.4302249199e+12,1.4302249199e+12,777777,8399,6
-5.699997,-19.799988,-30.899994,1.4302249199e+12,1.43022491990e+12,999999,8399,9
1.2854162,-0.9731193,0.106814064,1.43022491995e+12,1.43022491995e+12,888888,8450,2
-0.7538324,1.2000545,5.6206617,1.43022491995e+12,1.43022491995e+12,777777,8449,8
-5.399994,-21.299988,-30.899994,1.43022491995e+12,1.43022491996e+12,999999,8450,9
-0.9805807,0.08846702,0.07697041,1.43022492e+12,1.43022492e+12,888888,8499,1
-1.0530602,1.2266991,6.6382456,1.43022492e+12,1.43022492002e+12,777777,8499,28
-6,-21.899994,-29.399994,1.43022492e+12,1.43022492002e+12,999999,8499,29
-0.62671876,-0.8004517,-0.31526262,1.43022492004e+12,1.43022492005e+12,888888,8547,7
-0.19354752,2.2555096,9.763896,1.43022492004e+12,1.43022492006e+12,777777,8548,12
-7.199997,-21.59999,-29.699997,1.43022492004e+12,1.43022492006e+12,999999,8548,13
