1.2835808,1.8121316,12.3597975,1.43022701722e+12,1.43022701722e+12,777777,5057,6
-13.5,-15.899994,-16.799988,1.43022701722e+12,1.43022701723e+12,999999,5057,9
-0.123634055,0.48279276,-0.36230895,1.43022701726e+12,1.43022701726e+12,888888,5098,1
1.2843292,2.2109025,12.2135515,1.43022701726e+12,1.43022701727e+12,777777,5099,7
-12.599991,-15.599991,-17.09999,1.43022701726e+12,1.43022701727e+12,999999,5099,8
-0.06394649,0.493451,0.040582314,1.43022701731e+12,1.43022701731e+12,888888,5148,1
-0.07020401,2.0585194,8.672516,1.43022701731e+12,1.43022701732e+12,777777,5148,8
-12.299988,-15.599991,-17.399994,1.43022701731e+12,1.43022701732e+12,999999,5148,10
-0.03623444,-0.3155292,0.043779973,1.43022701736e+12,1.43022701736e+12,888888,5197,1
-0.95606184,1.7600399,6.5473847,1.43022701736e+12,1.43022701737e+12,777777,5197,10
-12.299988,-14.699997,-17.699997,1.43022701736e+12,1.43022701737e+12,999999,5197,12
-5.326322e-07,0.034069553,0.35181078,1.43022701741e+12,1.43022701741e+12,888888,5247,1
-0.6225554,0.85681826,7.2796617,1.43022701741e+12,1.43022701741e+12,777777,5247,6
-12.299988,-15,-17.399994,1.43022701741e+12,1.43022701742e+12,999999,5247,8
0.26113787,-5.326322e-07,0.32196712,1.43022701746e+12,1.43022701746e+12,888888,5298,1
-0.09654923,0.6584807,7.8761716,1.43022701746e+12,1.43022701747e+12,777777,5298,8
-12.899994,-15,-16.799988,1.43022701746e+12,1.43022701747e+12,999999,5298,10
0.2387548,0.0532547,0.42109105,1.43022701751e+12,1.43022701751e+12,888888,5349,1
0.03502716,0.56851774,8.310119,1.43022701751e+12,1.43022701752e+12,777777,5348,12
-13.5,-15,-16.5,1.43022701751e+12,1.43022701752e+12,999999,5348,13
0.49455887,-0.02348615,0.24309415,1.43022701756e+12,1.43022701756e+12,888888,5397,2
0.20327729,0.889151,9.601483,1.43022701756e+12,1.43022701757e+12,777777,5398,7
-14.099991,-15.899994,-16.199997,1.43022701756e+12,1.43022701757e+12,999999,5398,8
0.055428904,-0.056527726,0.18980163,1.43022701760e+12,1.43022701761e+12,888888,5444,2
-0.30491593,1.1292517,11.015892,1.43022701760e+12,1.43022701761e+12,777777,5444,8
-14.399994,-15.899994,-15.899994,1.4302270176e+12,1.43022701761e+12,999999,5443,10
-0.12256826,-0.9390516,0.06189932,1.43022701766e+12,1.43022701766e+12,888888,5498,1
-0.5816904,1.37534,13.179493,1.43022701766e+12,1.43022701767e+12,777777,5498,7
-15.299988,-15.599991,-15.899994,1.43022701766e+12,1.43022701767e+12,999999,5498,8
0.03517743,0.53288734,-0.099044025,1.43022701771e+12,1.43022701771e+12,888888,5548,1
0.14834152,1.7896783,14.583573,1.43022701771e+12,1.43022701772e+12,777777,5548,8
-15.599991,-15.599991,-15.599991,1.43022701771e+12,1.43022701772e+12,999999,5548,10
0.08314096,-5.326322e-07,-0.13421719,1.43022701776e+12,1.43022701776e+12,888888,5597,1
-0.05882767,2.4035518,9.973161,1.43022701776e+12,1.43022701776e+12,777777,5597,6
-16.5,-15.899994,-16.199997,1.43022701776e+12,1.43022701776e+12,999999,5597,7
-0.118304804,-0.29208034,-0.33779427,1.43022701781e+12,1.43022701781e+12,888888,5646,1
-0.7521858,2.06301,7.466174,1.43022701781e+12,1.43022701781e+12,777777,5646,5
-16.799988,-15.899994,-16.5,1.43022701781e+12,1.43022701781e+12,999999,5645,7
0.259006,-0.07358128,0.051240817,1.43022701786e+12,1.43022701786e+12,888888,5698,1
-0.895887,0.945434,7.5935593,1.43022701786e+12,1.43022701786e+12,777777,5698,5
-16.199997,-16.5,-16.5,1.43022701786e+12,1.43022701787e+12,999999,5698,7
-0.07993398,-0.10555652,-0.28556758,1.43022701791e+12,1.43022701791e+12,888888,5747,1
-0.55774015,1.0740166,7.156019,1.43022701791e+12,1.43022701791e+12,777777,5747,6
-15.599991,-17.09999,-17.399994,1.43022701791e+12,1.43022701792e+12,999999,5747,8
-0.15667537,0.10121823,-0.46036708,1.43022701796e+12,1.43022701796e+12,888888,5798,1
-0.57255936,1.4443464,8.374635,1.43022701796e+12,1.43022701797e+12,777777,5798,7
-14.399994,-16.5,-15.899994,1.43022701796e+12,1.43022701797e+12,999999,5798,9
-0.4092818,-0.56493825,0.02885828,1.43022701801e+12,1.43022701801e+12,888888,5847,1
-0.9786649,1.7501606,10.514285,1.43022701801e+12,1.43022701802e+12,777777,5847,7
-14.699997,-16.799988,-15.599991,1.43022701801e+12,1.43022701802e+12,999999,5847,9
-5.326322e-07,-0.4039949,-0.050014697,1.43022701806e+12,1.43022701806e+12,888888,5897,1
0.5548961,1.6504679,14.812298,1.43022701806e+12,1.43022701806e+12,777777,5897,7
-15,-15.899994,-15.899994,1.43022701806e+12,1.43022701807e+12,999999,5897,9
-0.26432618,0.97521526,0.35927162,1.43022701811e+12,1.43022701811e+12,888888,5947,1
1.7356408,1.5302678,14.876065,1.43022701811e+12,1.43022701811e+12,777777,5947,6
-15.599991,-15.299988,-15.299988,1.43022701811e+12,1.43022701812e+12,999999,5947,8
-0.41034758,-0.24944632,-0.17045589,1.43022701816e+12,1.43022701816e+12,888888,5997,1
0.82972455,2.277963,10.999427,1.43022701816e+12,1.43022701816e+12,777777,5997,5
-15.299988,-15.299988,-15.599991,1.43022701816e+12,1.43022701816e+12,999999,5997,6
-0.45404738,0.24297643,-5.326322e-07,1.43022701820e+12,1.43022701821e+12,888888,6044,1
0.51822233,1.9458036,10.850935,1.43022701820e+12,1.43022701821e+12,777777,6044,6
-15,-14.399994,-16.5,1.43022701820e+12,1.43022701821e+12,999999,6044,7
0.07461405,0.7876256,0.1429039,1.43022701826e+12,1.43022701826e+12,888888,6098,1
0.298629,1.9049387,9.5246935,1.43022701826e+12,1.43022701827e+12,777777,6098,8
-14.099991,-14.099991,-17.09999,1.43022701826e+12,1.43022701827e+12,999999,6098,10
0.41781774,-0.23665622,0.27826706,1.43022701831e+12,1.43022701831e+12,888888,6147,1
0.17633331,1.515299,6.950197,1.43022701831e+12,1.43022701832e+12,777777,6147,7
-13.5,-14.099991,-17.09999,1.43022701831e+12,1.43022701832e+12,999999,6147,8
0.46045175,0.24510802,0.11092865,1.43022701836e+12,1.43022701836e+12,888888,6197,1
0.41658372,0.9303154,6.6931815,1.43022701836e+12,1.43022701836e+12,777777,6197,7
-13.5,-13.5,-17.399994,1.43022701836e+12,1.43022701837e+12,999999,6197,9
0.19931844,-5.326322e-07,-0.048948903,1.43022701841e+12,1.43022701841e+12,888888,6247,1
0.176483,0.6345305,6.8162255,1.43022701841e+12,1.43022701842e+12,777777,6247,9
-13.199997,-13.799988,-17.399994,1.43022701841e+12,1.43022701842e+12,999999,6247,10
0.57236606,-0.34643865,0.09174324,1.43022701846e+12,1.43022701846e+12,888888,6298,1
0.12693603,0.37616774,8.8195095,1.43022701846e+12,1.43022701847e+12,777777,6298,10
-13.199997,-14.399994,-16.799988,1.43022701846e+12,1.43022701847e+12,999999,6298,12
-0.18651901,0.036201414,-0.26851428,1.43022701851e+12,1.43022701851e+12,888888,6347,1
-0.18486556,1.2186159,12.201278,1.43022701851e+12,1.43022701851e+12,777777,6347,6
-13.799988,-14.399994,-17.09999,1.43022701851e+12,1.43022701852e+12,999999,6347,7
0.04370434,-0.90387845,-0.14274357,1.43022701855e+12,1.43022701856e+12,888888,6393,1
-1.3627661,1.6875906,14.335689,1.43022701855e+12,1.43022701856e+12,777777,6393,7
-14.399994,-15,-17.09999,1.43022701856e+12,1.43022701856e+12,999999,6394,8
-0.27711657,0.07030852,-5.326322e-07,1.43022701861e+12,1.43022701861e+12,888888,6448,1
-0.67045575,1.807192,15.05644,1.43022701861e+12,1.43022701862e+12,777777,6448,6
-15,-15,-17.09999,1.43022701861e+12,1.43022701862e+12,999999,6448,8
0.189726,0.15557654,0.27720124,1.43022701866e+12,1.43022701866e+12,888888,6497,1
-0.183219,2.4725583,12.343183,1.43022701866e+12,1.43022701867e+12,777777,6497,8
-15,-14.699997,-17.699997,1.43022701866e+12,1.43022701867e+12,999999,6497,10
0.063955545,0.1715643,0.1855379,1.43022701871e+12,1.43022701871e+12,888888,6546,1
-0.49337402,1.9455043,8.0685215,1.43022701871e+12,1.43022701871e+12,777777,6547,6
-15.299988,-15,-17.399994,1.43022701871e+12,1.43022701872e+12,999999,6546,8
-0.19078274,-0.05013241,0.15995744,1.43022701876e+12,1.43022701876e+12,888888,6598,1
-0.7009923,0.75308394,6.334976,1.43022701876e+12,1.43022701876e+12,777777,6598,5
-15,-14.399994,-17.09999,1.43022701876e+12,1.43022701876e+12,999999,6598,6
0.029848443,-0.1513882,0.10346754,1.43022701881e+12,1.43022701881e+12,888888,6648,1
-0.1818718,0.54217255,7.3339987,1.43022701881e+12,1.43022701882e+12,777777,6648,7
-15.299988,-13.799988,-16.5,1.43022701881e+12,1.43022701882e+12,999999,6648,9
-0.06501229,0.052188903,-0.35697943,1.43022701886e+12,1.4302270189e+12,888888,6697,40
0.04086502,1.1300001,8.093968,1.43022701886e+12,1.43022701892e+12,777777,6697,59
-15.899994,-14.099991,-16.5,1.43022701886e+12,1.43022701894e+12,999999,6697,79
-0.026641464,0.21100065,-0.26318476,1.43022701891e+12,1.43022701896e+12,888888,6747,51
-0.4046086,1.0424323,8.591683,1.43022701891e+12,1.43022701897e+12,777777,6747,59
-15.599991,-13.5,-16.5,1.43022701891e+12,1.43022701897e+12,999999,6748,60
-0.03303678,0.069242455,-0.099044025,1.43022701896e+12,1.43022701897e+12,888888,6797,12
-0.773741,1.6753162,8.964259,1.43022701896e+12,1.43022701897e+12,777777,6797,15
-15,-13.5,-16.799988,1.43022701896e+12,1.43022701897e+12,999999,6797,16
-0.46577197,-0.5031188,-0.65008825,1.43022701901e+12,1.43022701901e+12,888888,6846,1
-0.3079097,1.7244141,13.006453,1.43022701901e+12,1.43022701901e+12,777777,6846,6
-14.699997,-13.799988,-16.799988,1.43022701901e+12,1.43022701902e+12,999999,6847,7
-0.03623444,0.5382169,0.43707854,1.43022701906e+12,1.43022701906e+12,888888,6898,1
0.28485763,0.85532135,15.221098,1.43022701906e+12,1.43022701906e+12,777777,6898,6
-14.099991,-13.199997,-16.799988,1.43022701906e+12,1.43022701907e+12,999999,6898,8
-0.5084057,-0.40825808,0.16422117,1.43022701911e+12,1.43022701911e+12,888888,6947,1
0.3546126,1.3109738,12.781471,1.43022701911e+12,1.43022701911e+12,777777,6947,6
-13.799988,-12.599991,-16.799988,1.43022701911e+12,1.43022701912e+12,999999,6946,8
0.05223098,0.6032334,0.39551058,1.43022701916e+12,1.43022701916e+12,888888,6998,1
0.65997756,1.129102,12.435091,1.43022701916e+12,1.43022701916e+12,777777,6998,6
-14.099991,-11.699997,-17.09999,1.43022701916e+12,1.43022701917e+12,999999,6997,8
-5.326322e-07,0.5925752,0.5042272,1.43022701921e+12,1.43022701921e+12,888888,7047,2
0.16316071,1.4230907,8.587043,1.43022701921e+12,1.43022701921e+12,777777,7048,5
-13.799988,-11.699997,-17.399994,1.43022701921e+12,1.43022701922e+12,999999,7048,6
0.13003816,-0.31339762,0.3635348,1.43022701926e+12,1.43022701926e+12,888888,7096,3
-0.29279113,1.2180171,6.2257037,1.43022701926e+12,1.43022701926e+12,777777,7097,7
-14.099991,-10.799988,-17.399994,1.43022701926e+12,1.43022701927e+12,999999,7096,9
0.2334258,0.39326128,0.2729378,1.43022701931e+12,1.43022701931e+12,888888,7148,1
-0.016914826,0.96040285,7.537426,1.43022701931e+12,1.43022701932e+12,777777,7148,7
-13.5,-11.099991,-17.699997,1.43022701931e+12,1.43022701932e+12,999999,7148,8
0.4274102,-0.033078857,0.037384924,1.43022701936e+12,1.43022701936e+12,888888,7196,1
0.26734406,0.9607022,8.565638,1.43022701936e+12,1.43022701937e+12,777777,7196,9
-13.5,-11.699997,-18,1.43022701936e+12,1.43022701937e+12,999999,7197,11
